Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,64,2020-09-05T21:47:14-07:00,4.9187641143799,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4549,,,4182,4322,,,,30,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,65,2020-09-05T21:47:19-07:00,4.6413378715515,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4264,,,3442,3575,,,,20,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,66,2020-09-05T21:47:22-07:00,3.0847499370575,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2733,,,2148,2497,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,67,2020-09-05T21:47:26-07:00,4.2652912139893,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3898,,,3647,3647,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,68,2020-09-05T21:47:32-07:00,5.8659780025482,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5486,,,5032,5235,,,,80,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,69,2020-09-05T21:47:36-07:00,3.4237549304962,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3051,,,2790,2790,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,70,2020-09-05T21:47:39-07:00,3.4654829502106,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,2493,2802,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,71,2020-09-05T21:47:43-07:00,3.8707039356232,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,3096,3262,,,,30,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,72,2020-09-05T21:47:46-07:00,3.1090171337128,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2738,,,2476,2477,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,73,2020-09-05T21:47:51-07:00,5.0400350093842,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4665,,,3813,4435,,,,10,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,74,2020-09-05T21:47:55-07:00,3.7671978473663,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,2876,3133,,,,60,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,75,2020-09-05T21:47:58-07:00,3.3233320713043,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2934,,,2674,2675,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,76,2020-09-05T21:48:02-07:00,3.409688949585,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3039,,,2477,2805,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,77,2020-09-05T21:48:05-07:00,3.2800381183624,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2907,,,2380,2653,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,78,2020-09-05T21:48:08-07:00,3.3400909900665,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2967,,,2390,2705,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,79,2020-09-05T21:48:12-07:00,3.6908118724823,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3323,,,2632,3090,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,80,2020-09-05T21:48:16-07:00,3.9519300460815,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,3206,3339,,,,29,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,81,2020-09-05T21:48:23-07:00,7.2676110267639,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6901,,,4775,6615,,,,89,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,82,2020-09-05T21:48:27-07:00,4.1347479820251,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3726,,,3126,3489,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,83,2020-09-05T21:48:32-07:00,4.4426629543304,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4083,,,3476,3784,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,84,2020-09-05T21:48:38-07:00,6.1067521572113,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5747,,,5226,5472,,,,80,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,85,2020-09-05T21:48:41-07:00,3.4353778362274,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3054,,,2494,2821,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,86,2020-09-05T21:48:45-07:00,3.459153175354,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3084,,,2448,2855,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,87,2020-09-05T21:48:48-07:00,3.6904258728027,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3325,,,2558,3090,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,88,2020-09-05T21:48:52-07:00,3.3302781581879,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2965,,,2751,2752,,,,0,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,89,2020-09-05T21:48:56-07:00,3.8051869869232,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3438,,,2865,3228,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,90,2020-09-05T21:49:00-07:00,4.4452118873596,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4074,,,3690,3691,,,,8,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,91,2020-09-05T21:49:07-07:00,7.375314950943,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7016,,,5247,6814,,,,90,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,92,2020-09-05T21:49:11-07:00,3.494735956192,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3124,,,2507,2906,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,93,2020-09-05T21:49:15-07:00,3.7796771526337,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3411,,,3019,3194,,,,50,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,94,2020-09-05T21:49:18-07:00,3.6850209236145,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3323,,,2937,3096,,,,20,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,95,2020-09-05T21:49:21-07:00,3.1253089904785,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2772,,,2211,2545,,,,100,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,96,2020-09-05T21:49:25-07:00,3.3392550945282,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2972,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,97,2020-09-05T21:51:25-07:00,120.51202988625,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120031,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.984
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,98,2020-09-05T21:51:36-07:00,11.058475017548,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10666,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,99,2020-09-05T21:51:43-07:00,6.7628040313721,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,9,Test,User,-,,Recall,Recall1,6332,money,20,3278,3927,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,100,2020-09-05T21:51:54-07:00,10.494869947433,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,35,Test,User,-,,Recall,Recall1,10142,present,30.769230769231,3549,7559,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,101,2020-09-05T21:52:01-07:00,7.349436044693,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,50,Test,User,-,,Recall,Recall1,6976,"toilet ",100,1949,2575,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,102,2020-09-05T21:52:05-07:00,3.6081418991089,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,81,Test,User,-,,Recall,Recall1,3235,card,100,1809,2433,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,103,2020-09-05T21:52:08-07:00,3.4910202026367,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,48,Test,User,-,,Recall,Recall1,3118,end,100,2140,2341,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,104,2020-09-05T21:52:21-07:00,13.159947872162,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,15,Test,User,-,,Recall,Recall1,12780,pilot,100,1757,5353,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,105,2020-09-05T21:52:32-07:00,10.496073961258,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,53,Test,User,-,,Recall,Recall1,10135,Arm,18.181818181818,8866,9216,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,106,2020-09-05T21:52:37-07:00,5.4589040279388,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,77,Test,User,-,,Recall,Recall1,5084,foot,100,3801,4345,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,107,2020-09-05T21:52:40-07:00,2.6308081150055,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,61,Test,User,-,,Recall,Recall1,2270,word,100,1833,2210,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,108,2020-09-05T21:52:46-07:00,5.8296928405762,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,10,Test,User,-,,Recall,Recall1,5460,mountains,16.666666666667,4023,5275,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,109,2020-09-05T21:52:51-07:00,5.2797341346741,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,47,Test,User,-,,Recall,Recall1,4888,famine,100,3740,4772,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,110,2020-09-05T21:53:04-07:00,13.128804922104,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,36,Test,User,-,,Recall,Recall1,12662,writer,20,11448,12539,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,111,2020-09-05T21:53:08-07:00,4.4111640453339,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,16,Test,User,-,,Recall,Recall1,4013,stomach,100,2873,3809,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,112,2020-09-05T21:53:12-07:00,3.2550139427185,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,7,Test,User,-,,Recall,Recall1,2911,wind,100,2394,2725,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,113,2020-09-05T21:53:15-07:00,3.1154310703278,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,31,Test,User,-,,Recall,Recall1,2768,chili,100,1706,2582,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,114,2020-09-05T21:53:20-07:00,4.7349729537964,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,65,Test,User,-,,Recall,Recall1,4370,"drowsy ",100,2539,3715,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,115,2020-09-05T21:53:23-07:00,3.3041899204254,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,40,Test,User,-,,Recall,Recall1,2944,sure,50,2321,2846,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,116,2020-09-05T21:53:27-07:00,4.0902180671692,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,33,Test,User,-,,Recall,Recall1,3736,cave,100,3151,3594,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,117,2020-09-05T21:53:39-07:00,12.524486064911,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,11,Test,User,-,,Recall,Recall1,12032,stomach,0,10663,11757,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,118,2020-09-05T21:53:43-07:00,3.5746488571167,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,59,Test,User,-,,Recall,Recall1,3195,flower,100,1805,2920,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,119,2020-09-05T21:53:50-07:00,7.1297922134399,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,27,Test,User,-,,Recall,Recall1,6758,"Fantastic ",100,4820,5750,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,120,2020-09-05T21:53:55-07:00,4.5150330066681,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,14,Test,User,-,,Recall,Recall1,4151,hydride,16.666666666667,2766,3755,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,121,2020-09-05T21:54:03-07:00,8.7652668952942,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall1,8371,stuffed,15.384615384615,6755,8249,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,122,2020-09-05T21:54:07-07:00,3.6402928829193,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,62,Test,User,-,,Recall,Recall1,3266,design,100,2100,3032,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,123,2020-09-05T21:54:16-07:00,9.0805780887604,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,25,Test,User,-,,Recall,Recall1,8713,"stinch ",83.333333333333,2924,8393,0,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,124,2020-09-05T21:54:20-07:00,3.5987379550934,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,38,Test,User,-,,Recall,Recall1,3215,jury,100,2510,2979,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,125,2020-09-05T21:54:23-07:00,3.1398479938507,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,37,Test,User,-,,Recall,Recall1,2776,waste,100,1981,2648,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,126,2020-09-05T21:54:28-07:00,4.7701170444489,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,63,Test,User,-,,Recall,Recall1,4423,assignment,100,1896,4266,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,127,2020-09-05T21:54:32-07:00,4.1302289962769,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,20,Test,User,-,,Recall,Recall1,3759,child,100,3008,3608,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,128,2020-09-05T21:54:38-07:00,6.0506401062012,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,66,Test,User,-,,Recall,Recall1,5676,amount,100,4511,5508,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,129,2020-09-05T21:54:52-07:00,13.970639944077,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,21,Test,User,-,,Recall,Recall1,13594,"receive ",50,10574,12956,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,130,2020-09-05T21:54:55-07:00,3.0094349384308,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,13,Test,User,-,,Recall,Recall1,2638,round,100,1860,2484,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,131,2020-09-05T21:55:09-07:00,14.529824972153,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,8,Test,User,-,,Recall,Recall1,14049,park,40,13091,13715,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,132,2020-09-05T21:55:12-07:00,2.750746011734,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall1,2357,bee,100,1956,2261,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,133,2020-09-05T21:55:15-07:00,3.0288581848145,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,32,Test,User,-,,Recall,Recall1,2671,smoke,44.444444444444,1737,2275,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,134,2020-09-05T21:55:18-07:00,3.3204739093781,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,30,Test,User,-,,Recall,Recall1,2947,fish,100,1891,2402,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,135,2020-09-05T21:55:22-07:00,3.0806958675385,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,23,Test,User,-,,Recall,Recall1,2706,sweet,0,1730,2459,0,0,,,1
