Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,64,2020-09-30T08:40:22-07:00,5.6205308437347,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5358,,,4649,4895,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,65,2020-09-30T08:40:28-07:00,6.1632740497589,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5907,,,4631,5473,,,,100,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,66,2020-09-30T08:40:33-07:00,4.4292271137238,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4146,,,3708,3708,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,67,2020-09-30T08:40:39-07:00,6.7071459293365,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6442,,,4251,5966,,,,98,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,68,2020-09-30T08:40:46-07:00,7.1694140434265,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EARTH,GROUND,Study2,S,144,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6883,,,6218,6350,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,69,2020-09-30T08:40:51-07:00,4.8412339687347,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4588,,,3971,4109,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,70,2020-09-30T08:40:54-07:00,2.9464490413666,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2692,,,2035,2159,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,71,2020-09-30T08:40:59-07:00,4.9305889606476,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4677,,,2402,2402,,,,1,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,72,2020-09-30T08:41:06-07:00,6.4773869514465,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6222,,,3801,4058,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,73,2020-09-30T08:41:09-07:00,3.6621189117432,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3359,,,2743,2743,,,,0,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,74,2020-09-30T08:41:13-07:00,3.9071080684662,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,2856,2938,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,75,2020-09-30T08:41:21-07:00,7.582827091217,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7333,,,6562,6714,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,76,2020-09-30T08:41:25-07:00,4.4963338375092,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WRIST,BRACELET,Study2,S,140,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4243,,,1498,3615,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,77,2020-09-30T08:41:34-07:00,8.7358901500702,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,BALLOON,Study2,B,123,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8485,,,1425,7780,,,,85,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,78,2020-09-30T08:41:41-07:00,7.0974009037018,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6847,,,2750,6374,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,79,2020-09-30T08:41:46-07:00,4.9492809772491,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4695,,,4013,4152,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,80,2020-09-30T08:41:54-07:00,8.4547460079193,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8193,,,7504,7631,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,81,2020-09-30T08:41:59-07:00,4.7615740299225,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4506,,,3778,3953,,,,20,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,82,2020-09-30T08:42:17-07:00,17.447685003281,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17105,,,16400,16561,,,,30,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,83,2020-09-30T08:42:23-07:00,6.828565120697,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6544,,,5827,5934,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,84,2020-09-30T08:42:35-07:00,11.683997869492,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11379,,,6152,10273,,,,3,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,85,2020-09-30T08:42:43-07:00,7.4716651439667,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7199,,,5135,5334,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,86,2020-09-30T08:42:50-07:00,7.0146789550781,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6758,,,5601,5715,,,,40,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,87,2020-09-30T08:42:54-07:00,4.8180270195007,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4555,,,3683,3683,,,,2,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,88,2020-09-30T08:43:01-07:00,6.2825629711151,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6028,,,5223,5333,,,,79,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,89,2020-09-30T08:43:04-07:00,3.5082249641418,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FUZZY,BANG,Study2,U,168,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3249,,,2605,2605,,,,2,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,90,2020-09-30T08:43:11-07:00,6.3312630653381,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BAD,VILLAIN,Study2,B,118,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5969,,,5282,5435,,,,70,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,91,2020-09-30T08:43:19-07:00,8.3066198825836,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8038,,,7050,7383,,,,75,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,92,2020-09-30T08:43:25-07:00,5.8938870429993,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONTH,YEAR,BUFFER4,Buffer,177,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5636,,,4973,5179,,,,95,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,93,2020-09-30T08:43:34-07:00,8.9580090045929,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8700,,,7517,8023,,,,60,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,94,2020-09-30T08:43:37-07:00,3.355073928833,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TOOL,SHED,BUFFER4,Buffer,178,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3072,,,2155,2361,,,,90,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,95,2020-09-30T08:43:44-07:00,6.9946100711823,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6737,,,5555,6125,,,,50,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,96,2020-09-30T08:43:46-07:00,2.2990169525146,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2054,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,97,2020-09-30T08:45:47-07:00,120.40469002724,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california connecticut colorado florida georgia hawaii",0,36058,119463,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,98,2020-09-30T08:46:28-07:00,41.643852949142,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,41284,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,99,2020-09-30T08:46:36-07:00,7.955607175827,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall1,7641,league,16.666666666667,4328,6562,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,100,2020-09-30T08:46:41-07:00,4.6185088157654,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LISTEN,FICTION,Study2,U,164,170,Test,User,-,,Recall,Recall1,4352,hear,0,1637,2697,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,101,2020-09-30T08:46:48-07:00,7.4585361480713,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GLASS,BREAKABLE,Study2,B,127,164,Test,User,-,,Recall,Recall1,7144,breakable,100,2458,6119,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,102,2020-09-30T08:46:53-07:00,4.9761600494385,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,99,Test,User,-,,Recall,Recall1,4680,jar,100,2858,3886,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,103,2020-09-30T08:47:01-07:00,7.651683807373,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,176,Test,User,-,,Recall,Recall1,7374,hate,100,4133,6112,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,104,2020-09-30T08:47:05-07:00,3.4004080295563,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,150,Test,User,-,,Recall,Recall1,3109,two,25,1788,2393,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,105,2020-09-30T08:47:09-07:00,4.3327810764313,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,151,Test,User,-,,Recall,Recall1,3947,get,25,2470,2944,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,106,2020-09-30T08:47:12-07:00,3.538449048996,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,124,Test,User,-,,Recall,Recall1,3271,truth,76.923076923077,1269,2099,0,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,107,2020-09-30T08:47:17-07:00,4.9279699325562,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,149,Test,User,-,,Recall,Recall1,4642,moon,28.571428571429,2757,4129,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,108,2020-09-30T08:47:21-07:00,3.3090178966522,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,126,Test,User,-,,Recall,Recall1,2935,car,100,1439,2105,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,109,2020-09-30T08:47:27-07:00,6.8558390140533,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EARTH,GROUND,Study2,S,144,117,Test,User,-,,Recall,Recall1,6591,land,40,4969,5658,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,110,2020-09-30T08:47:44-07:00,16.03324508667,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOAT,CLEAR,Study2,U,169,146,Test,User,-,,Recall,Recall1,15648,drive,20,6825,13041,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,111,2020-09-30T08:47:46-07:00,2.8853809833527,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,163,Test,User,-,,Recall,Recall1,2587,love,100,1172,2029,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,112,2020-09-30T08:47:50-07:00,3.5038499832153,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,122,Test,User,-,,Recall,Recall1,3210,dog,0,1005,1447,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,113,2020-09-30T08:47:54-07:00,4.5514919757843,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,142,Test,User,-,,Recall,Recall1,4275,flip,100,3167,3739,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,114,2020-09-30T08:47:58-07:00,3.616681098938,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,120,Test,User,-,,Recall,Recall1,3336,cloth,100,1946,2720,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,115,2020-09-30T08:48:02-07:00,3.9055109024048,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CACTUS,PLANT,Study2,F,98,118,Test,User,-,,Recall,Recall1,3630,plant,100,1987,2792,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,116,2020-09-30T08:48:06-07:00,4.1033091545105,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOUD,NOISE,Study2,S,152,103,Test,User,-,,Recall,Recall1,3819,noise,100,1237,2259,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,117,2020-09-30T08:48:11-07:00,4.6987428665161,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,160,Test,User,-,,Recall,Recall1,4414,lonely,100,1215,3203,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,118,2020-09-30T08:48:21-07:00,9.7198901176453,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,130,Test,User,-,,Recall,Recall1,9433,communication,100,2658,7631,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,119,2020-09-30T08:48:28-07:00,7.2827978134155,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STAR,ACTRESS,Study2,B,120,128,Test,User,-,,Recall,Recall1,6950,actor,66.666666666667,3954,5323,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,120,2020-09-30T08:48:41-07:00,13.70304107666,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,153,Test,User,-,,Recall,Recall1,13370,bye,28.571428571429,10507,11384,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,121,2020-09-30T08:48:53-07:00,11.513880968094,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,155,Test,User,-,,Recall,Recall1,11111,tied,85.714285714286,1847,10492,0,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,122,2020-09-30T08:48:56-07:00,3.2390661239624,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,114,Test,User,-,,Recall,Recall1,2932,reel,100,1724,2321,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,123,2020-09-30T08:49:02-07:00,5.4466228485107,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,106,Test,User,-,,Recall,Recall1,5161,end,100,3708,4460,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,124,2020-09-30T08:49:07-07:00,4.9893260002136,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ELEMENT,CARBON,Study2,S,141,158,Test,User,-,,Recall,Recall1,4694,carbon,100,1477,3318,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,125,2020-09-30T08:49:11-07:00,4.5593490600586,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,169,Test,User,-,,Recall,Recall1,4273,grinder,30.769230769231,1617,3049,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,126,2020-09-30T08:49:15-07:00,3.7695150375366,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall1,3486,morning,100,1327,2554,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,127,2020-09-30T08:49:25-07:00,10.315274000168,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRUTH,LIE,Study2,S,148,104,Test,User,-,,Recall,Recall1,9955,honesty,20,3614,8421,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,128,2020-09-30T08:49:30-07:00,4.9636270999908,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VEHICLE,CHARM,Study2,U,160,175,Test,User,-,,Recall,Recall1,4674,car,75,3097,4070,0,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,129,2020-09-30T08:49:35-07:00,4.6842777729034,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,159,Test,User,-,,Recall,Recall1,4395,clothes,100,2082,3484,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,130,2020-09-30T08:49:43-07:00,8.0477011203766,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,110,Test,User,-,,Recall,Recall1,7767,bank,80,6078,7192,0,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,131,2020-09-30T08:49:47-07:00,4.2967898845673,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MULE,DONKEY,Study2,F,108,131,Test,User,-,,Recall,Recall1,4001,donkey,100,2109,3439,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,132,2020-09-30T08:49:54-07:00,6.7916901111603,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,BALLOON,Study2,B,123,140,Test,User,-,,Recall,Recall1,6520,break,33.333333333333,4817,5929,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,133,2020-09-30T08:49:59-07:00,4.5847430229187,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,AIRCRAFT,Study2,B,129,129,Test,User,-,,Recall,Recall1,4291,aircraft,100,1498,3627,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,134,2020-09-30T08:50:06-07:00,6.9495968818665,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,119,Test,User,-,,Recall,Recall1,6627,strawberry,100,2419,4972,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,135,2020-09-30T08:50:10-07:00,3.8990361690521,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,139,Test,User,-,,Recall,Recall1,3610,long,100,1627,2347,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,136,2020-09-30T08:50:16-07:00,6.1915140151978,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,136,Test,User,-,,Recall,Recall1,5893,smell,100,2919,5192,1,1,,,1
