Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,132,2020-10-24T10:41:09-07:00,7.989531993866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,72,Test,User,-,,Recall,Recall1,5295,Bathroom,100,2642,4095,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,133,2020-10-24T10:41:15-07:00,5.7891418933868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,53,Test,User,-,,Recall,Recall1,3562,Shoe,100,2056,2444,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,134,2020-10-24T10:41:22-07:00,7.5815551280975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,15,Test,User,-,,Recall,Recall1,5672,Take,100,2009,4191,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,135,2020-10-24T10:41:31-07:00,8.8755700588226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,36,Test,User,-,,Recall,Recall1,3854,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,136,2020-10-24T10:41:39-07:00,7.3743209838867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,66,Test,User,-,,Recall,Recall1,4862,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,137,2020-10-24T10:41:44-07:00,5.8412539958954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,26,Test,User,-,,Recall,Recall1,4654,Fire,100,1526,3744,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,138,2020-10-24T10:41:51-07:00,6.5800778865814,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,27,Test,User,-,,Recall,Recall1,5316,Dump,100,3691,4309,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,139,2020-10-24T10:41:58-07:00,7.0621421337128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,20,Test,User,-,,Recall,Recall1,5909,Good,14.285714285714,4315,4885,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,140,2020-10-24T10:42:04-07:00,5.5776889324188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,82,Test,User,-,,Recall,Recall1,4581,Full,100,2366,3114,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,141,2020-10-24T10:42:15-07:00,10.839734077454,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,48,Test,User,-,,Recall,Recall1,9741,Rebellion,63.157894736842,6703,8716,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,142,2020-10-24T10:42:21-07:00,6.803769826889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,62,Test,User,-,,Recall,Recall1,5793,Sting,25,3999,4839,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,143,2020-10-24T10:42:26-07:00,5.0877981185913,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,69,Test,User,-,,Recall,Recall1,4094,Cat,33.333333333333,2055,2525,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,144,2020-10-24T10:42:33-07:00,6.871682882309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,23,Test,User,-,,Recall,Recall1,5080,Digestion,100,2745,4052,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,145,2020-10-24T10:42:40-07:00,6.7224011421204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,10,Test,User,-,,Recall,Recall1,5451,Ground,14.285714285714,3567,4550,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,146,2020-10-24T10:42:46-07:00,5.5328509807587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,8,Test,User,-,,Recall,Recall1,4586,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,147,2020-10-24T10:42:54-07:00,8.6700048446655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,79,Test,User,-,,Recall,Recall1,5516,Trial,100,1850,4171,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,148,2020-10-24T10:42:59-07:00,4.5641071796417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,31,Test,User,-,,Recall,Recall1,3609,Past,100,1808,2585,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,149,2020-10-24T10:43:03-07:00,4.5574429035187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,Test,User,-,,Recall,Recall1,3422,Kidney,100,1663,2383,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,150,2020-10-24T10:43:10-07:00,6.2947149276733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,50,Test,User,-,,Recall,Recall1,5335,Maths,88.888888888889,2165,3715,0,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,151,2020-10-24T10:43:15-07:00,4.8755722045898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,32,Test,User,-,,Recall,Recall1,3794,Grill,100,1771,2809,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,152,2020-10-24T10:43:18-07:00,3.8869488239288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,14,Test,User,-,,Recall,Recall1,2844,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,153,2020-10-24T10:43:23-07:00,4.2529051303864,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,33,Test,User,-,,Recall,Recall1,3146,Clothes,100,1359,2124,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,154,2020-10-24T10:43:32-07:00,8.8382089138031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,61,Test,User,-,,Recall,Recall1,6696,Gust,0,4825,5315,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,155,2020-10-24T10:43:36-07:00,4.7287299633026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,39,Test,User,-,,Recall,Recall1,3854,Chisel,100,2021,2711,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,156,2020-10-24T10:43:41-07:00,5.2133321762085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,83,Test,User,-,,Recall,Recall1,4074,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,157,2020-10-24T10:43:46-07:00,4.6308658123016,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,11,Test,User,-,,Recall,Recall1,3755,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,158,2020-10-24T10:43:50-07:00,4.4154901504517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,22,Test,User,-,,Recall,Recall1,3345,Hunger,100,1358,2002,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,159,2020-10-24T10:43:54-07:00,3.2716920375824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,37,Test,User,-,,Recall,Recall1,2370,Pop,100,1202,1466,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,160,2020-10-24T10:44:01-07:00,7.1173408031464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,59,Test,User,-,,Recall,Recall1,6053,Subtract,14.285714285714,3490,5149,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,161,2020-10-24T10:44:08-07:00,6.9221360683441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,60,Test,User,-,,Recall,Recall1,5990,Vision,0,3786,5039,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,162,2020-10-24T10:44:14-07:00,6.5550899505615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,40,Test,User,-,,Recall,Recall1,5578,Hornet,100,2501,4415,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,163,2020-10-24T10:44:21-07:00,6.8488690853119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,78,Test,User,-,,Recall,Recall1,5624,Ball,100,1807,2580,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,164,2020-10-24T10:44:25-07:00,4.2223320007324,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,57,Test,User,-,,Recall,Recall1,3325,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,165,2020-10-24T10:44:29-07:00,3.453871011734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,64,Test,User,-,,Recall,Recall1,2458,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,166,2020-10-24T10:44:33-07:00,4.4295470714569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,12,Test,User,-,,Recall,Recall1,2964,Law,100,1482,1700,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,167,2020-10-24T10:44:38-07:00,4.2513318061829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,45,Test,User,-,,Recall,Recall1,3424,Hot,100,1320,1588,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,168,2020-10-24T10:44:52-07:00,14.589004993439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,65,Test,User,-,,Recall,Recall1,13201,Baby,100,6552,11893,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,169,2020-10-24T10:44:57-07:00,4.6787450313568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,84,Test,User,-,,Recall,Recall1,3765,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,170,2020-10-24T10:45:01-07:00,3.958841085434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,29,Test,User,-,,Recall,Recall1,2974,Drink,100,1476,2004,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,171,2020-10-24T10:45:08-07:00,6.8134319782257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,68,Test,User,-,,Recall,Recall1,5754,"Way ",100,2511,4641,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,172,2020-10-24T10:45:16-07:00,8.1339499950409,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall1,7138,Wage,100,5226,5857,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,173,2020-10-24T10:45:20-07:00,3.90922498703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,70,Test,User,-,,Recall,Recall1,2925,Key,100,1468,1811,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,174,2020-10-24T10:45:24-07:00,4.7225050926208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,16,Test,User,-,,Recall,Recall1,3761,Due,100,2536,2835,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,175,2020-10-24T10:45:34-07:00,9.4347410202026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,81,Test,User,-,,Recall,Recall1,8221,Milk,0,6206,6719,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,176,2020-10-24T10:45:38-07:00,4.4196197986603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,46,Test,User,-,,Recall,Recall1,3376,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,177,2020-10-24T10:45:43-07:00,4.701728105545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,17,Test,User,-,,Recall,Recall1,3754,Great,100,1606,2189,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,178,2020-10-24T10:45:55-07:00,11.58858704567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall1,10692,,0,8646,8647,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,179,2020-10-24T10:46:07-07:00,12.32706284523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11438,,,-1,-1,,,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,180,2020-10-24T10:46:19-07:00,12.196506023407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11077,,,-1,-1,,,,,0.722
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,181,2020-10-24T10:46:21-07:00,2.1356511116028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1174,,,-1,-1,,,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,182,2020-10-24T10:46:27-07:00,5.7326898574829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4709,,,3218,3505,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,183,2020-10-24T10:46:31-07:00,4.1276941299438,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3284,,,1996,2331,,,,75,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,184,2020-10-24T10:46:37-07:00,5.6439480781555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4622,,,2905,3059,,,,10,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,185,2020-10-24T10:46:43-07:00,5.8471789360046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4560,,,2664,3063,,,,25,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,186,2020-10-24T10:46:47-07:00,4.724212884903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3856,,,2604,2810,,,,60,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,187,2020-10-24T10:46:52-07:00,4.8465180397034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,2513,2514,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,188,2020-10-24T10:47:01-07:00,9.3382980823517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4417,,,3389,3389,,,,2,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,189,2020-10-24T10:47:12-07:00,10.482958078384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,2586,2980,,,,75,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,190,2020-10-24T10:47:18-07:00,5.7971878051758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,2314,2515,,,,40,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,191,2020-10-24T10:47:23-07:00,5.2423651218414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4192,,,2499,3129,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,192,2020-10-24T10:47:28-07:00,4.9107859134674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3856,,,2617,2618,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,193,2020-10-24T10:47:33-07:00,4.7672460079193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,1984,2282,,,,75,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,194,2020-10-24T10:47:37-07:00,4.8237540721893,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3951,,,2423,2811,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,195,2020-10-24T10:47:43-07:00,5.0783178806305,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,2575,2778,,,,65,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,196,2020-10-24T10:47:47-07:00,4.5082161426544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,2471,2686,,,,75,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,197,2020-10-24T10:47:52-07:00,5.4481308460236,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3643,,,2011,2434,,,,70,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,198,2020-10-24T10:47:57-07:00,4.0110490322113,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3111,,,1674,1822,,,,80,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,199,2020-10-24T10:48:02-07:00,5.9595510959625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4882,,,3501,3501,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,200,2020-10-24T10:48:07-07:00,4.8619289398193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3841,,,2172,2527,,,,85,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,201,2020-10-24T10:48:12-07:00,4.458799123764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3376,,,1770,1985,,,,80,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,202,2020-10-24T10:48:16-07:00,4.4308598041534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3571,,,2068,2608,,,,85,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,203,2020-10-24T10:48:21-07:00,4.2978520393372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,1687,1963,,,,70,1
