Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,130,2020-10-24T10:38:12-07:00,13.065053939819,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,38,Test,User,-,,Recall,Recall1,12158,Destination,52.631578947368,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,131,2020-10-24T10:38:21-07:00,8.5905470848083,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,27,Test,User,-,,Recall,Recall1,7681,Swim,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,132,2020-10-24T10:38:26-07:00,5.4863090515137,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,49,Test,User,-,,Recall,Recall1,4468,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,133,2020-10-24T10:38:35-07:00,8.6110799312592,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,17,Test,User,-,,Recall,Recall1,7594,Credit,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,134,2020-10-24T10:38:45-07:00,10.491466999054,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,7,Test,User,-,,Recall,Recall1,9585,Kidney,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,135,2020-10-24T10:39:10-07:00,25.116070985794,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall1,23784,Architect,85.714285714286,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,136,2020-10-24T10:39:20-07:00,9.2382340431213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,13,Test,User,-,,Recall,Recall1,7355,Clothing,66.666666666667,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,137,2020-10-24T10:39:23-07:00,2.9566910266876,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,78,Test,User,-,,Recall,Recall1,1924,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,138,2020-10-24T10:39:26-07:00,3.2292399406433,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,36,Test,User,-,,Recall,Recall1,2208,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,139,2020-10-24T10:39:39-07:00,13.0231320858,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,61,Test,User,-,,Recall,Recall1,9600,Plane,22.222222222222,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,140,2020-10-24T10:39:45-07:00,6.485132932663,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,68,Test,User,-,,Recall,Recall1,5528,Past,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,141,2020-10-24T10:39:52-07:00,6.6223568916321,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,32,Test,User,-,,Recall,Recall1,5721,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,142,2020-10-24T10:39:58-07:00,5.9493629932404,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,37,Test,User,-,,Recall,Recall1,5070,Hot,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,143,2020-10-24T10:40:09-07:00,11.454144001007,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,18,Test,User,-,,Recall,Recall1,10593,Bee,22.222222222222,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,144,2020-10-24T10:40:24-07:00,15.005439043045,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,76,Test,User,-,,Recall,Recall1,14043,Cucumber,40,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,145,2020-10-24T10:40:38-07:00,13.719195127487,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,66,Test,User,-,,Recall,Recall1,12814,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,146,2020-10-24T10:40:42-07:00,4.2879359722137,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,9,Test,User,-,,Recall,Recall1,3402,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,147,2020-10-24T10:40:52-07:00,9.8518328666687,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,64,Test,User,-,,Recall,Recall1,7808,Circle,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,148,2020-10-24T10:41:00-07:00,8.0452330112457,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,50,Test,User,-,,Recall,Recall1,6808,Full,20,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,149,2020-10-24T10:41:07-07:00,6.9476170539856,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,41,Test,User,-,,Recall,Recall1,6095,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,150,2020-10-24T10:41:12-07:00,5.1861460208893,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,53,Test,User,-,,Recall,Recall1,2089,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,151,2020-10-24T10:41:23-07:00,10.925040960312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,8,Test,User,-,,Recall,Recall1,10035,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,152,2020-10-24T10:41:29-07:00,6.0977871417999,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,26,Test,User,-,,Recall,Recall1,4585,Hot,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,153,2020-10-24T10:41:32-07:00,3.0208258628845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,59,Test,User,-,,Recall,Recall1,2071,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,154,2020-10-24T10:41:38-07:00,5.7285051345825,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,82,Test,User,-,,Recall,Recall1,4651,Plane,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,155,2020-10-24T10:41:43-07:00,4.3921740055084,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,44,Test,User,-,,Recall,Recall1,3269,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,156,2020-10-24T10:41:52-07:00,9.8956530094147,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall1,9020,Blow,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,157,2020-10-24T10:41:58-07:00,5.4132618904114,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,81,Test,User,-,,Recall,Recall1,4530,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,158,2020-10-24T10:42:05-07:00,6.880429983139,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,23,Test,User,-,,Recall,Recall1,5963,Wine,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,159,2020-10-24T10:42:09-07:00,3.8197951316833,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall1,2870,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,160,2020-10-24T10:42:19-07:00,10.258444786072,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,72,Test,User,-,,Recall,Recall1,9366,Lift,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,161,2020-10-24T10:42:23-07:00,3.7937672138214,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall1,2802,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,162,2020-10-24T10:42:27-07:00,4.0437319278717,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,46,Test,User,-,,Recall,Recall1,3069,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,163,2020-10-24T10:42:44-07:00,17.237977981567,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,67,Test,User,-,,Recall,Recall1,15986,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,164,2020-10-24T10:42:51-07:00,7.3702359199524,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,35,Test,User,-,,Recall,Recall1,6223,Full,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,165,2020-10-24T10:42:57-07:00,5.3444471359253,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,20,Test,User,-,,Recall,Recall1,4416,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,166,2020-10-24T10:43:25-07:00,28.574715852737,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,75,Test,User,-,,Recall,Recall1,27536,Addition,14.285714285714,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,167,2020-10-24T10:43:45-07:00,20.271209955215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,12,Test,User,-,,Recall,Recall1,19302,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,168,2020-10-24T10:44:00-07:00,14.898059129715,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,62,Test,User,-,,Recall,Recall1,13954,Height,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,169,2020-10-24T10:44:09-07:00,8.5623390674591,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,24,Test,User,-,,Recall,Recall1,6783,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,170,2020-10-24T10:44:38-07:00,28.94353890419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,19,Test,User,-,,Recall,Recall1,28032,Sleepy,90.909090909091,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,171,2020-10-24T10:44:43-07:00,5.1883299350739,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,80,Test,User,-,,Recall,Recall1,4265,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,172,2020-10-24T10:44:51-07:00,8.2282609939575,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,47,Test,User,-,,Recall,Recall1,7333,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,173,2020-10-24T10:45:00-07:00,8.8758301734924,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall1,7800,Due,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,174,2020-10-24T10:45:15-07:00,15.05294084549,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,25,Test,User,-,,Recall,Recall1,14184,Work,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,175,2020-10-24T10:45:33-07:00,17.539083003998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall1,16283,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,176,2020-10-24T10:45:43-07:00,9.8636150360107,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,40,Test,User,-,,Recall,Recall1,8902,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,177,2020-10-24T10:45:51-07:00,7.9217960834503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,43,Test,User,-,,Recall,Recall1,7010,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,178,2020-10-24T10:46:11-07:00,20.296625852585,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,63,Test,User,-,,Recall,Recall1,19413,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,179,2020-10-24T10:46:23-07:00,11.738357067108,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10788,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,180,2020-10-24T10:46:51-07:00,28.122540950775,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,27219,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,181,2020-10-24T10:47:06-07:00,15.650238037109,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,14466,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,182,2020-10-24T10:47:10-07:00,3.2310330867767,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2334,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,183,2020-10-24T10:47:29-07:00,19.300726890564,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18344,,,-1,-1,,,,80,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,184,2020-10-24T10:47:47-07:00,18.118556022644,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17204,,,-1,-1,,,,80,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,185,2020-10-24T10:47:53-07:00,5.9850361347198,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4950,,,-1,-1,,,,90,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,186,2020-10-24T10:48:00-07:00,6.9826459884644,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6090,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,187,2020-10-24T10:48:16-07:00,16.532528877258,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15479,,,-1,-1,,,,80,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,188,2020-10-24T10:48:28-07:00,11.478120088577,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10569,,,-1,-1,,,,50,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,189,2020-10-24T10:48:35-07:00,6.9393210411072,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6003,,,-1,-1,,,,40,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,190,2020-10-24T10:48:46-07:00,11.35987496376,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10048,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,191,2020-10-24T10:49:04-07:00,17.40861582756,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16271,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,192,2020-10-24T10:49:17-07:00,13.149776220322,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12254,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,193,2020-10-24T10:49:25-07:00,8.0198159217834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7014,,,-1,-1,,,,90,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,194,2020-10-24T10:49:35-07:00,9.6850318908691,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8661,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,195,2020-10-24T10:49:45-07:00,10.09813117981,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8200,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,196,2020-10-24T10:49:55-07:00,10.692625999451,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9353,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,197,2020-10-24T10:50:08-07:00,12.587289810181,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11366,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,198,2020-10-24T10:50:19-07:00,10.767815113068,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8701,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,199,2020-10-24T10:50:32-07:00,13.729976892471,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12693,,,-1,-1,,,,90,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,200,2020-10-24T10:50:39-07:00,6.5950891971588,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5693,,,-1,-1,,,,95,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,201,2020-10-24T10:50:47-07:00,7.6137278079987,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6711,,,-1,-1,,,,95,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,202,2020-10-24T10:50:57-07:00,10.692169189453,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9767,,,-1,-1,,,,95,1
