Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,140,2020-11-04T11:59:48-08:00,2.002533197403,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,61,Test,User,-,,Recall,Recall1,1709,could,22.222222222222,1105,1587,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,141,2020-11-04T11:59:50-08:00,2.0449488162994,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,82,Test,User,-,,Recall,Recall1,1751,see,0,1286,1610,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,142,2020-11-04T11:59:52-08:00,2.5211131572723,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,50,Test,User,-,,Recall,Recall1,2173,hold,0,1484,1852,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,143,2020-11-04T11:59:56-08:00,4.1806488037109,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,31,Test,User,-,,Recall,Recall1,3878,garbage,0,1957,3696,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,144,2020-11-04T12:00:04-08:00,7.7780342102051,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,60,Test,User,-,,Recall,Recall1,7484,meaning,100,1316,7314,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,145,2020-11-04T12:00:06-08:00,1.873025894165,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,63,Test,User,-,,Recall,Recall1,1583,plan,0,1002,1384,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,146,2020-11-04T12:00:10-08:00,3.5551199913025,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,41,Test,User,-,,Recall,Recall1,3119,pee,0,2758,3030,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,147,2020-11-04T12:00:14-08:00,4.6651561260223,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,65,Test,User,-,,Recall,Recall1,3536,seize,26.666666666667,1287,3369,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,148,2020-11-04T12:00:26-08:00,11.533099889755,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,35,Test,User,-,,Recall,Recall1,11178,fly,0,10702,10989,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,149,2020-11-04T12:00:28-08:00,2.6669600009918,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,36,Test,User,-,,Recall,Recall1,2383,paper,20,1759,2280,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,150,2020-11-04T12:00:30-08:00,1.9502389431,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,59,Test,User,-,,Recall,Recall1,1660,paper,44.444444444444,966,1534,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,151,2020-11-04T12:00:33-08:00,2.3845660686493,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,33,Test,User,-,,Recall,Recall1,2001,shoe,100,1428,1831,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,152,2020-11-04T12:00:35-08:00,2.5299689769745,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,71,Test,User,-,,Recall,Recall1,2181,fur,0,1359,2029,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,153,2020-11-04T12:00:38-08:00,2.3644080162048,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,69,Test,User,-,,Recall,Recall1,2083,winter,66.666666666667,1468,2017,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,154,2020-11-04T12:00:41-08:00,3.6552391052246,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,25,Test,User,-,,Recall,Recall1,3423,lack,22.222222222222,2531,3237,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,155,2020-11-04T12:00:44-08:00,2.8655779361725,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,32,Test,User,-,,Recall,Recall1,2351,credit,100,1107,2211,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,156,2020-11-04T12:00:47-08:00,2.7377960681915,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,24,Test,User,-,,Recall,Recall1,2421,full,20,1757,2278,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,157,2020-11-04T12:00:49-08:00,1.8103759288788,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,74,Test,User,-,,Recall,Recall1,1481,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,158,2020-11-04T12:00:50-08:00,1.2365560531616,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,21,Test,User,-,,Recall,Recall1,870,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,159,2020-11-04T12:00:52-08:00,1.9408528804779,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall1,1584,hot,0,1232,1449,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,160,2020-11-04T12:00:54-08:00,1.7867639064789,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,83,Test,User,-,,Recall,Recall1,1433,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,161,2020-11-04T12:00:57-08:00,3.6153380870819,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,17,Test,User,-,,Recall,Recall1,3306,dress,0,2466,3159,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,162,2020-11-04T12:01:01-08:00,3.3121359348297,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,49,Test,User,-,,Recall,Recall1,3029,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,163,2020-11-04T12:01:03-08:00,2.4939160346985,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,77,Test,User,-,,Recall,Recall1,2154,dress,33.333333333333,1332,1984,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,164,2020-11-04T12:01:05-08:00,2.3764770030975,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,20,Test,User,-,,Recall,Recall1,2058,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,165,2020-11-04T12:01:08-08:00,2.7100081443787,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,10,Test,User,-,,Recall,Recall1,2423,salmon,20,1563,2246,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,166,2020-11-04T12:01:11-08:00,2.5456779003143,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,26,Test,User,-,,Recall,Recall1,2079,blow,100,1081,1912,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,167,2020-11-04T12:01:13-08:00,2.4329679012299,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,75,Test,User,-,,Recall,Recall1,2211,ball,0,1663,2036,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,168,2020-11-04T12:01:15-08:00,2.2031400203705,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,62,Test,User,-,,Recall,Recall1,1901,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,169,2020-11-04T12:01:17-08:00,2.1318571567535,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,12,Test,User,-,,Recall,Recall1,1803,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,170,2020-11-04T12:01:23-08:00,5.4859218597412,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,47,Test,User,-,,Recall,Recall1,5127,break,22.222222222222,3194,4621,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,171,2020-11-04T12:01:49-08:00,25.845803022385,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,54,Test,User,-,,Recall,Recall1,25541,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,172,2020-11-04T12:01:51-08:00,2.1590130329132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,13,Test,User,-,,Recall,Recall1,1821,law,100,1259,1673,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,173,2020-11-04T12:01:52-08:00,1.5123589038849,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,55,Test,User,-,,Recall,Recall1,1180,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,174,2020-11-04T12:01:53-08:00,0.79818820953369,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,9,Test,User,-,,Recall,Recall1,525,,0,-1,-1,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,175,2020-11-04T12:01:56-08:00,3.0538837909698,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,43,Test,User,-,,Recall,Recall1,2646,buzz,57.142857142857,1725,2521,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,176,2020-11-04T12:01:59-08:00,2.2489900588989,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,19,Test,User,-,,Recall,Recall1,1611,man,28.571428571429,1263,1437,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,177,2020-11-04T12:02:01-08:00,1.9412569999695,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,79,Test,User,-,,Recall,Recall1,1626,find,16.666666666667,1190,1449,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,178,2020-11-04T12:02:04-08:00,3.5190060138702,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,70,Test,User,-,,Recall,Recall1,3188,grade,50,1788,3094,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,179,2020-11-04T12:02:17-08:00,12.673926115036,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12401,,,-1,-1,,,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,180,2020-11-04T12:02:29-08:00,12.292659044266,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,11974,,,-1,-1,,,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,181,2020-11-04T12:02:40-08:00,10.918888807297,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,10642,,,-1,-1,,,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,182,2020-11-04T12:02:41-08:00,1.2989711761475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,931,,,-1,-1,,,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,183,2020-11-04T12:02:44-08:00,2.9952700138092,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2613,,,2387,2387,,,,2,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,184,2020-11-04T12:02:47-08:00,3.141804933548,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2803,,,2256,2386,,,,89,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,185,2020-11-04T12:11:57-08:00,549.43195986748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,93,JAM,User,-,,Study/JOL,BUFFER3,2803,,,2256,2386,,,,89,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,186,2020-11-04T12:12:14-08:00,17.210680007935,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,16796,,,16275,16497,,,,85,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,187,2020-11-04T12:15:03-08:00,168.9586751461,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,168568,,,168213,168374,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,188,2020-11-04T12:15:04-08:00,1.345018863678,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1014,,,528,681,,,,55,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,189,2020-11-04T12:15:06-08:00,1.3135600090027,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1010,,,639,799,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,190,2020-11-04T12:15:07-08:00,1.2737181186676,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",968,,,489,662,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,191,2020-11-04T12:15:09-08:00,1.8672659397125,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,1133,1289,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,192,2020-11-04T12:15:10-08:00,1.1395568847656,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",760,,,388,536,,,,85,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,193,2020-11-04T12:15:12-08:00,1.9309360980988,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1585,,,1238,1238,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,194,2020-11-04T12:15:14-08:00,1.7217719554901,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1368,,,1036,1180,,,,85,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,195,2020-11-04T12:15:15-08:00,1.608608007431,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1224,,,849,988,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,196,2020-11-04T12:15:17-08:00,1.6312539577484,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1336,,,997,1139,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,197,2020-11-04T12:15:18-08:00,1.4978580474854,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1194,,,845,997,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,198,2020-11-04T12:15:20-08:00,1.8377261161804,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1506,,,1319,1319,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,199,2020-11-04T12:15:21-08:00,1.2891869544983,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,803,803,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,200,2020-11-04T12:15:23-08:00,1.1217288970947,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",839,,,694,694,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,201,2020-11-04T12:15:25-08:00,2.9116179943085,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,1500,1500,,,,8,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,202,2020-11-04T12:15:28-08:00,2.4931781291962,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1783,1940,,,,85,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,203,2020-11-04T12:15:29-08:00,1.4438409805298,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,790,960,,,,10,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,204,2020-11-04T12:15:31-08:00,1.1960089206696,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",905,,,557,731,,,,20,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,205,2020-11-04T12:15:32-08:00,1.3566069602966,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",799,,,427,604,,,,30,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,206,2020-11-04T12:15:34-08:00,2.4880712032318,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1741,1741,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,207,2020-11-04T12:15:36-08:00,1.5519099235535,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1254,,,903,903,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,208,2020-11-04T12:15:39-08:00,3.0956909656525,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2292,2489,,,,75,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,209,2020-11-04T12:15:41-08:00,2.0534029006958,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1720,,,1378,1530,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,210,2020-11-04T12:15:43-08:00,1.6771070957184,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1337,,,1150,1150,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,211,2020-11-04T12:15:45-08:00,2.5377929210663,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2253,,,1836,1988,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,212,2020-11-04T12:15:48-08:00,2.268098115921,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,919,1057,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,213,2020-11-04T12:15:50-08:00,1.9244420528412,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1236,1383,,,,65,1
