Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,141,2020-09-05T09:26:58-07:00,3.4910559654236,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,24,Test,User,-,,Recall,Recall1,3224,solve,20,2537,3110,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,142,2020-09-05T09:26:59-07:00,1.01535820961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,35,Test,User,-,,Recall,Recall1,794,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,143,2020-09-05T09:27:01-07:00,2.4590737819672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,22,Test,User,-,,Recall,Recall1,2197,howl,50,1758,1937,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,144,2020-09-05T09:27:03-07:00,2.3058931827545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,71,Test,User,-,,Recall,Recall1,2030,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,145,2020-09-05T09:27:06-07:00,2.8351798057556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,21,Test,User,-,,Recall,Recall1,2444,orchid,100,1747,2305,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,146,2020-09-05T09:27:09-07:00,2.9192941188812,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,20,Test,User,-,,Recall,Recall1,2647,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,147,2020-09-05T09:27:16-07:00,6.5394780635834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,26,Test,User,-,,Recall,Recall1,6281,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,148,2020-09-05T09:27:18-07:00,2.6177940368652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,57,Test,User,-,,Recall,Recall1,2350,truck,0,1649,2159,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,149,2020-09-05T09:27:22-07:00,3.5170710086823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,59,Test,User,-,,Recall,Recall1,3253,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,150,2020-09-05T09:27:34-07:00,12.677837848663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,83,Test,User,-,,Recall,Recall1,12419,carpte,28.571428571429,6402,12223,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,151,2020-09-05T09:27:38-07:00,3.2373869419098,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,37,Test,User,-,,Recall,Recall1,2966,chilly,16.666666666667,1806,2755,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,152,2020-09-05T09:27:42-07:00,4.2089061737061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,48,Test,User,-,,Recall,Recall1,3941,tiger,25,1360,3340,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,153,2020-09-05T09:27:44-07:00,2.0040709972382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,19,Test,User,-,,Recall,Recall1,1792,phone,20,1205,1587,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,154,2020-09-05T09:27:46-07:00,2.6081140041351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,41,Test,User,-,,Recall,Recall1,2350,man,28.571428571429,1999,2198,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,155,2020-09-05T09:27:49-07:00,2.1954278945923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,76,Test,User,-,,Recall,Recall1,1899,hunger,100,1156,1776,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,156,2020-09-05T09:27:51-07:00,2.5092799663544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,60,Test,User,-,,Recall,Recall1,2250,homework,18.181818181818,1330,1978,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,157,2020-09-05T09:27:54-07:00,2.3641271591187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall1,2110,judge,0,1434,1980,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,158,2020-09-05T09:27:58-07:00,4.3415429592133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,34,Test,User,-,,Recall,Recall1,4076,liver,28.571428571429,3228,3940,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,159,2020-09-05T09:28:04-07:00,6.2349698543549,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,85,Test,User,-,,Recall,Recall1,5135,sentence,100,4257,5057,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,160,2020-09-05T09:28:07-07:00,2.6730420589447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,18,Test,User,-,,Recall,Recall1,1614,paper,30.769230769231,1252,1535,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,161,2020-09-05T09:28:09-07:00,1.9641170501709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,31,Test,User,-,,Recall,Recall1,1745,hot,0,1457,1605,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,162,2020-09-05T09:28:11-07:00,2.272402048111,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,11,Test,User,-,,Recall,Recall1,1998,ice,44.444444444444,1655,1889,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,163,2020-09-05T09:28:13-07:00,2.0124118328094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,53,Test,User,-,,Recall,Recall1,1796,silver,33.333333333333,1180,1674,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,164,2020-09-05T09:28:16-07:00,2.6103801727295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,70,Test,User,-,,Recall,Recall1,2356,house,35.294117647059,1892,2238,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,165,2020-09-05T09:28:22-07:00,6.6425569057465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,13,Test,User,-,,Recall,Recall1,6377,water,20,2401,6278,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,166,2020-09-05T09:28:24-07:00,1.5977330207825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,68,Test,User,-,,Recall,Recall1,1378,good,14.285714285714,969,1268,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,167,2020-09-05T09:28:30-07:00,5.7925601005554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,54,Test,User,-,,Recall,Recall1,5544,fight,13.333333333333,5064,5389,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,168,2020-09-05T09:28:32-07:00,2.0517349243164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,39,Test,User,-,,Recall,Recall1,1836,cat,28.571428571429,1416,1710,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,169,2020-09-05T09:28:34-07:00,2.7366909980774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,73,Test,User,-,,Recall,Recall1,2479,plane,100,1626,2036,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,170,2020-09-05T09:28:36-07:00,1.4908230304718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,63,Test,User,-,,Recall,Recall1,1284,bee,22.222222222222,969,1182,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,171,2020-09-05T09:28:39-07:00,2.6195569038391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,77,Test,User,-,,Recall,Recall1,2367,trash,0,1587,2152,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,172,2020-09-05T09:28:48-07:00,9.8897180557251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,46,Test,User,-,,Recall,Recall1,9635,game,20,9251,9525,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,173,2020-09-05T09:28:54-07:00,5.6751770973206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,10,Test,User,-,,Recall,Recall1,5414,car,22.222222222222,4832,5317,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,174,2020-09-05T09:28:59-07:00,5.1510739326477,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,15,Test,User,-,,Recall,Recall1,4889,bubbles,18.181818181818,1476,4738,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,175,2020-09-05T09:29:01-07:00,1.606241941452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,42,Test,User,-,,Recall,Recall1,1395,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,176,2020-09-05T09:29:06-07:00,5.2498939037323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,72,Test,User,-,,Recall,Recall1,4994,string,40,1551,4378,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,177,2020-09-05T09:29:10-07:00,3.3783001899719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,65,Test,User,-,,Recall,Recall1,3117,circle,100,1178,3001,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,178,2020-09-05T09:29:13-07:00,3.0210359096527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,30,Test,User,-,,Recall,Recall1,2751,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,179,2020-09-05T09:29:43-07:00,30.201617956161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,28938,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,180,2020-09-05T09:29:56-07:00,13.520854949951,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12259,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,181,2020-09-05T09:29:57-07:00,1.078675031662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,861,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,182,2020-09-05T09:30:08-07:00,10.375779151917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10117,,,9702,9789,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,183,2020-09-05T09:30:36-07:00,28.671247959137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,28410,,,28112,28183,,,,73,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,184,2020-09-05T09:30:38-07:00,1.5390260219574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1325,,,659,730,,,,29,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,185,2020-09-05T09:30:39-07:00,0.95215702056885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,741,,,282,390,,,,47,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,186,2020-09-05T09:30:41-07:00,1.6657500267029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1459,,,380,583,,,,48,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,187,2020-09-05T09:30:41-07:00,0.89003396034241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",682,,,300,376,,,,23,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,188,2020-09-05T09:30:43-07:00,1.2042129039764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",991,,,99,284,,,,58,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,189,2020-09-05T09:30:44-07:00,0.99619507789612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",790,,,304,424,,,,98,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,190,2020-09-05T09:30:45-07:00,0.95371389389038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",728,,,152,293,,,,84,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,191,2020-09-05T09:30:45-07:00,0.86900115013123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",654,,,146,283,,,,03,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,192,2020-09-05T09:30:47-07:00,1.619148015976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1401,,,484,599,,,,84,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,193,2020-09-05T09:30:48-07:00,0.75991296768188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",541,,,85,259,,,,82,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,194,2020-09-05T09:30:49-07:00,0.78256583213806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",567,,,149,289,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,195,2020-09-05T09:30:50-07:00,0.93981313705444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,267,378,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,196,2020-09-05T09:30:51-07:00,1.0780589580536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",858,,,279,494,,,,72,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,197,2020-09-05T09:30:52-07:00,1.2477281093597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1022,,,403,717,,,,48,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,198,2020-09-05T09:30:53-07:00,0.8329758644104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",619,,,127,336,,,,93,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,199,2020-09-05T09:30:54-07:00,0.89447593688965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",688,,,237,383,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,200,2020-09-05T09:30:55-07:00,1.4167540073395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1209,,,275,1018,,,,82,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,201,2020-09-05T09:30:56-07:00,1.1158339977264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",905,,,351,501,,,,39,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,202,2020-09-05T09:30:57-07:00,0.92394399642944,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",707,,,170,327,,,,84,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,203,2020-09-05T09:30:58-07:00,0.8938901424408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",674,,,232,370,,,,72,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,204,2020-09-05T09:30:59-07:00,0.95269298553467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",740,,,235,487,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,205,2020-09-05T09:31:00-07:00,0.97961401939392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",769,,,292,422,,,,92,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,206,2020-09-05T09:31:01-07:00,1.0513398647308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",833,,,331,453,,,,71,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,207,2020-09-05T09:31:02-07:00,0.83661007881165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",618,,,113,238,,,,48,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,208,2020-09-05T09:31:03-07:00,0.92874693870544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",659,,,90,294,,,,94,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,209,2020-09-05T09:31:04-07:00,1.0204689502716,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",809,,,231,422,,,,72,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,210,2020-09-05T09:31:05-07:00,0.87486910820007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",663,,,193,313,,,,74,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,211,2020-09-05T09:31:06-07:00,1.3256690502167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1115,,,433,632,,,,83,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,212,2020-09-05T09:31:07-07:00,0.80772399902344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",597,,,167,284,,,,82,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,213,2020-09-05T09:31:08-07:00,1.4281058311462,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1212,,,131,1046,,,,95,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,214,2020-09-05T09:31:09-07:00,0.93399715423584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",707,,,270,368,,,,92,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,215,2020-09-05T09:31:10-07:00,1.0880448818207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",879,,,296,476,,,,17,1
