Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,62,2020-10-24T10:43:23-07:00,3.8059389591217,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3186,,,2568,2920,,,,95,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,63,2020-10-24T10:43:27-07:00,3.7413609027863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3166,,,2713,2714,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,64,2020-10-24T10:43:35-07:00,8.3309640884399,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3215,,,2585,2779,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,65,2020-10-24T10:43:39-07:00,3.5630919933319,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2889,,,2472,2592,,,,35,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,66,2020-10-24T10:45:35-07:00,116.37226104736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",115490,,,114961,115024,,,,75,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,67,2020-10-24T10:45:38-07:00,3.292829990387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2574,,,2405,2406,,,,5,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,68,2020-10-24T10:45:41-07:00,3.0841770172119,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2479,,,1829,1972,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,69,2020-10-24T10:45:46-07:00,5.043604850769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4457,,,4030,4031,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,70,2020-10-24T10:45:49-07:00,3.1617391109467,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,2026,2124,,,,97,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,71,2020-10-24T10:46:12-07:00,22.152169942856,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5435,,,4804,4925,,,,78,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,72,2020-10-24T10:46:18-07:00,6.611447095871,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6027,,,5926,5926,,,,5,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,73,2020-10-24T10:46:45-07:00,27.10943198204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26466,,,24806,26024,,,,955,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,74,2020-10-24T10:47:18-07:00,32.427473068237,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31818,,,31330,31357,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,75,2020-10-24T10:47:21-07:00,3.2736029624939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,1907,2125,,,,98,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,76,2020-10-24T10:48:35-07:00,73.766281843185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",73053,,,72615,72615,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,77,2020-10-24T10:48:39-07:00,4.360787153244,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3665,,,3101,3217,,,,20,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,78,2020-10-24T10:48:57-07:00,18.025364875793,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17396,,,16724,17302,,,,95,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,79,2020-10-24T10:49:00-07:00,2.9674279689789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2259,,,1859,1860,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,80,2020-10-24T10:49:05-07:00,4.4537861347198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3847,,,3336,3336,,,,5,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,81,2020-10-24T10:49:07-07:00,2.6384789943695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2022,,,1580,1580,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,82,2020-10-24T10:49:11-07:00,4.057639837265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3380,,,2877,2972,,,,85,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,83,2020-10-24T10:49:22-07:00,11.14261007309,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10543,,,9978,10064,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,84,2020-10-24T10:50:19-07:00,56.279552936554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",55531,,,55044,55098,,,,60,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,85,2020-10-24T10:50:32-07:00,13.295142173767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12255,,,11963,12081,,,,35,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,86,2020-10-24T10:50:37-07:00,4.6584119796753,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3878,,,3265,3389,,,,80,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,87,2020-10-24T10:50:40-07:00,3.5127539634705,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2921,,,2335,2432,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,88,2020-10-24T10:50:51-07:00,11.044190883636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10332,,,4036,9097,,,,75,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,89,2020-10-24T10:50:54-07:00,3.0420830249786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2380,,,1716,1857,,,,80,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,90,2020-10-24T10:50:57-07:00,2.5187981128693,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1912,,,1447,1447,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,91,2020-10-24T10:51:03-07:00,6.2409238815308,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5607,,,3802,4074,,,,100,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,92,2020-10-24T10:51:07-07:00,3.6252171993256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3054,,,2380,2527,,,,98,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,93,2020-10-24T10:51:10-07:00,3.3369708061218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2719,,,1916,2323,,,,95,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,94,2020-10-24T10:51:16-07:00,5.7765409946442,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5162,,,4550,4615,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,95,2020-10-24T10:51:24-07:00,7.9457540512085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7345,,,6661,6738,,,,50,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,96,2020-10-24T10:51:33-07:00,9.3942091464996,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7479,,,-1,-1,,,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,97,2020-10-24T10:53:34-07:00,120.92639493942,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120015,"alabama alaska arizona arkinsaw colarado conneticut carolina california delaware florida georgia hawaii idaho illinois indiana iowa kansas kentuck",0,15832,119968,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,98,2020-10-24T10:53:50-07:00,16.450860977173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15654,,,-1,-1,,,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,99,2020-10-24T10:53:59-07:00,8.3926248550415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,140,Test,User,-,,Recall,Recall1,7769,milk,22.222222222222,5633,6161,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,100,2020-10-24T10:54:04-07:00,5.1231582164764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,111,Test,User,-,,Recall,Recall1,4510,best,100,1772,2132,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,101,2020-10-24T10:54:08-07:00,4.1199848651886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,173,Test,User,-,,Recall,Recall1,3499,even,100,2083,2412,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,102,2020-10-24T10:54:22-07:00,14.204033136368,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,101,Test,User,-,,Recall,Recall1,13571,funny,22.222222222222,10654,11850,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,103,2020-10-24T10:54:29-07:00,6.4275269508362,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,158,Test,User,-,,Recall,Recall1,5694,alone,100,1668,4054,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,104,2020-10-24T10:54:43-07:00,14.305906057358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,137,Test,User,-,,Recall,Recall1,13574,truth,100,11166,12330,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,105,2020-10-24T10:55:05-07:00,21.579798936844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall1,20956,fist,25,18464,18858,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,106,2020-10-24T10:55:10-07:00,5.2271988391876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,157,Test,User,-,,Recall,Recall1,4513,vote,25,2518,2993,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,107,2020-10-24T10:55:15-07:00,5.3356430530548,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,116,Test,User,-,,Recall,Recall1,4686,fish,100,1483,3483,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,108,2020-10-24T10:55:21-07:00,5.4498691558838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,135,Test,User,-,,Recall,Recall1,4866,crash,0,2628,3181,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,109,2020-10-24T10:55:27-07:00,6.6244058609009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,119,Test,User,-,,Recall,Recall1,6005,cut,0,4685,4902,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,110,2020-10-24T10:55:36-07:00,9.1947839260101,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,163,Test,User,-,,Recall,Recall1,8521,young,18.181818181818,5665,6870,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,111,2020-10-24T10:55:41-07:00,4.828104019165,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,155,Test,User,-,,Recall,Recall1,4229,rights,100,2446,3109,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,112,2020-10-24T10:56:04-07:00,22.45565700531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,130,Test,User,-,,Recall,Recall1,21780,sunbathe,54.545454545455,9060,20703,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,113,2020-10-24T10:56:11-07:00,6.8093640804291,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,174,Test,User,-,,Recall,Recall1,6074,rock,0,4383,4793,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,114,2020-10-24T10:56:17-07:00,6.7395379543304,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,114,Test,User,-,,Recall,Recall1,6141,scar,25,3518,4803,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,115,2020-10-24T10:56:24-07:00,6.6323339939117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,154,Test,User,-,,Recall,Recall1,5980,gone,100,3910,4302,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,116,2020-10-24T10:56:29-07:00,5.0086450576782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,109,Test,User,-,,Recall,Recall1,4428,element,100,1505,2785,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,117,2020-10-24T10:57:02-07:00,32.822699069977,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,115,Test,User,-,,Recall,Recall1,3823,fight,100,2254,2696,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,118,2020-10-24T10:57:09-07:00,6.951514005661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,123,Test,User,-,,Recall,Recall1,6310,bird,100,3067,3587,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,119,2020-10-24T10:57:16-07:00,7.2391638755798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,146,Test,User,-,,Recall,Recall1,6609,temperature,100,2862,4707,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,120,2020-10-24T10:57:26-07:00,9.9955649375916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,124,Test,User,-,,Recall,Recall1,9382,sound,16.666666666667,3047,8268,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,121,2020-10-24T10:57:31-07:00,4.6899540424347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,104,Test,User,-,,Recall,Recall1,4032,pound,22.222222222222,1613,2534,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,122,2020-10-24T10:57:35-07:00,4.4054250717163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,107,Test,User,-,,Recall,Recall1,3715,cat,100,1865,2107,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,123,2020-10-24T10:57:45-07:00,10.093930006027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,108,Test,User,-,,Recall,Recall1,9512,hot,25,5003,7238,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,124,2020-10-24T10:57:51-07:00,5.8750319480896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,5266,scalp,100,3478,4095,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,125,2020-10-24T10:57:55-07:00,3.8111629486084,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,176,Test,User,-,,Recall,Recall1,3183,post,25,1660,2043,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,126,2020-10-24T10:57:59-07:00,4.0159521102905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,139,Test,User,-,,Recall,Recall1,3378,lucky,16.666666666667,1563,2185,0,0,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,127,2020-10-24T10:58:03-07:00,4.4524579048157,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,166,Test,User,-,,Recall,Recall1,3854,honest,100,1451,2208,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,128,2020-10-24T10:58:08-07:00,4.3139631748199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,98,Test,User,-,,Recall,Recall1,3718,loud,100,1158,2665,1,1,,,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,129,2020-10-24T10:58:14-07:00,6.3904798030853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,120,Test,User,-,,Recall,Recall1,5760,have,25,4239,4569,0,0,,,1
