Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,63,2020-10-24T10:31:17-07:00,4.2491488456726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3652,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,64,2020-10-24T10:31:20-07:00,3.2064139842987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,65,2020-10-24T10:31:24-07:00,3.7881560325623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3145,,,-1,-1,,,,35,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,66,2020-10-24T10:31:27-07:00,3.3190109729767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2728,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,67,2020-10-24T10:31:34-07:00,6.5834209918976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6016,,,-1,-1,,,,60,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,68,2020-10-24T10:31:37-07:00,3.7464010715485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3254,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,69,2020-10-24T10:31:41-07:00,3.2295808792114,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2603,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,70,2020-10-24T10:31:45-07:00,4.265545129776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3596,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,71,2020-10-24T10:31:50-07:00,5.2340528964996,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4610,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,72,2020-10-24T10:31:55-07:00,4.4023239612579,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3768,,,-1,-1,,,,60,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,73,2020-10-24T10:31:58-07:00,3.7338931560516,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3102,,,-1,-1,,,,2,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,74,2020-10-24T10:32:02-07:00,3.6942520141602,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3039,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,75,2020-10-24T10:32:10-07:00,8.5103478431702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7977,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,76,2020-10-24T10:32:16-07:00,5.2332620620728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4571,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,77,2020-10-24T10:32:19-07:00,3.6486449241638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3086,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,78,2020-10-24T10:32:23-07:00,3.82160115242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3175,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,79,2020-10-24T10:32:37-07:00,14.161715984344,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13574,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,80,2020-10-24T10:32:43-07:00,5.4323298931122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4734,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,81,2020-10-24T10:32:47-07:00,3.8028512001038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3148,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,82,2020-10-24T10:32:50-07:00,3.9093859195709,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3237,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,83,2020-10-24T10:32:54-07:00,3.705146074295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3104,,,-1,-1,,,,45,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,84,2020-10-24T10:33:03-07:00,8.950140953064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8331,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,85,2020-10-24T10:33:06-07:00,3.3401968479156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2711,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,86,2020-10-24T10:33:10-07:00,3.8088591098785,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3171,,,-1,-1,,,,25,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,87,2020-10-24T10:33:14-07:00,3.2179379463196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2677,,,-1,-1,,,,30,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,88,2020-10-24T10:33:18-07:00,4.598149061203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,-1,-1,,,,50,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,89,2020-10-24T10:33:22-07:00,3.6526539325714,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3051,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,90,2020-10-24T10:33:26-07:00,4.2351369857788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3645,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,91,2020-10-24T10:33:29-07:00,3.1962561607361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2568,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,92,2020-10-24T10:33:34-07:00,5.2410559654236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4579,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,93,2020-10-24T10:33:38-07:00,3.7956278324127,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3159,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,94,2020-10-24T10:33:43-07:00,4.417750120163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3877,,,-1,-1,,,,20,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,95,2020-10-24T10:33:46-07:00,3.3383560180664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2713,,,-1,-1,,,,10,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,96,2020-10-24T10:33:49-07:00,2.8466339111328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2248,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,97,2020-10-24T10:35:50-07:00,120.81222915649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120014,"Alaska, arkinsaw, atalanta, california, carolina, colarado, ",0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,98,2020-10-24T10:36:01-07:00,11.510981798172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10993,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,99,2020-10-24T10:36:12-07:00,10.967940092087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,97,Test,User,-,,Recall,Recall1,10235,Weight,20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,100,2020-10-24T10:36:21-07:00,8.8089890480042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,8212,Can,40,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,101,2020-10-24T10:36:30-07:00,8.5891468524933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,155,Test,User,-,,Recall,Recall1,7955,Car,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,102,2020-10-24T10:36:48-07:00,18.267168998718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,115,Test,User,-,,Recall,Recall1,17702,Meat,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,103,2020-10-24T10:36:53-07:00,5.1359660625458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,176,Test,User,-,,Recall,Recall1,4448,Baseball,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,104,2020-10-24T10:36:59-07:00,5.9668879508972,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,101,Test,User,-,,Recall,Recall1,5354,Flight,18.181818181818,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,105,2020-10-24T10:37:03-07:00,4.3445000648499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,157,Test,User,-,,Recall,Recall1,3749,Wrist,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,106,2020-10-24T10:37:09-07:00,6.0411760807037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,142,Test,User,-,,Recall,Recall1,5510,Odour,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,107,2020-10-24T10:37:17-07:00,8.0828709602356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,162,Test,User,-,,Recall,Recall1,7597,Detective,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,108,2020-10-24T10:38:47-07:00,89.326024055481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,175,Test,User,-,,Recall,Recall1,29507,"Candle ",100,-1,-1,1,1,,,0.965
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,109,2020-10-24T10:39:02-07:00,14.941184043884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,130,Test,User,-,,Recall,Recall1,14307,Angry,50,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,110,2020-10-24T10:39:10-07:00,8.3936829566956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,174,Test,User,-,,Recall,Recall1,7771,Written,61.538461538462,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,111,2020-10-24T10:39:16-07:00,5.9856638908386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,119,Test,User,-,,Recall,Recall1,5313,Bracelet,40,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,112,2020-10-24T10:39:23-07:00,7.1495580673218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,163,Test,User,-,,Recall,Recall1,6433,Bird,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,113,2020-10-24T10:39:30-07:00,6.6813879013062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,127,Test,User,-,,Recall,Recall1,6172,Bang,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,114,2020-10-24T10:39:38-07:00,8.481477022171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,104,Test,User,-,,Recall,Recall1,7856,Main,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,115,2020-10-24T10:39:44-07:00,5.8766810894012,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,135,Test,User,-,,Recall,Recall1,5373,Razor,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,116,2020-10-24T10:39:51-07:00,6.3254599571228,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,136,Test,User,-,,Recall,Recall1,5678,Rubbish,15.384615384615,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,117,2020-10-24T10:39:58-07:00,7.6814939975739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,159,Test,User,-,,Recall,Recall1,7111,Animal,40,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,118,2020-10-24T10:40:03-07:00,4.840117931366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,108,Test,User,-,,Recall,Recall1,4267,Lies,40,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,119,2020-10-24T10:40:10-07:00,6.9536969661713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,107,Test,User,-,,Recall,Recall1,6380,"Needle ",33.333333333333,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,120,2020-10-24T10:40:15-07:00,4.7429111003876,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,152,Test,User,-,,Recall,Recall1,4174,Glass,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,121,2020-10-24T10:40:22-07:00,7.1113359928131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,113,Test,User,-,,Recall,Recall1,6496,Turn,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,122,2020-10-24T10:40:30-07:00,8.4733281135559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,153,Test,User,-,,Recall,Recall1,7829,Amuse,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,123,2020-10-24T10:40:37-07:00,6.9215857982635,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,110,Test,User,-,,Recall,Recall1,6292,Fight,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,124,2020-10-24T10:40:42-07:00,4.4382979869843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,99,Test,User,-,,Recall,Recall1,3883,Hero,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,125,2020-10-24T10:40:59-07:00,17.372418165207,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,134,Test,User,-,,Recall,Recall1,16784,"Wash ",36.363636363636,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,126,2020-10-24T10:41:03-07:00,4.3171060085297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,165,Test,User,-,,Recall,Recall1,3666,Sleep,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,127,2020-10-24T10:41:11-07:00,8.0835719108582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,106,Test,User,-,,Recall,Recall1,7419,Grape,18.181818181818,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,128,2020-10-24T10:41:17-07:00,5.7858939170837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,147,Test,User,-,,Recall,Recall1,5122,Rekax,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,129,2020-10-24T10:41:24-07:00,6.4041750431061,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,125,Test,User,-,,Recall,Recall1,5750,Need,28.571428571429,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,130,2020-10-24T10:41:28-07:00,4.4693431854248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,137,Test,User,-,,Recall,Recall1,3813,Scorn,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,131,2020-10-24T10:41:36-07:00,7.424745798111,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,100,Test,User,-,,Recall,Recall1,6869,Shoelace,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,132,2020-10-24T10:41:40-07:00,4.9145441055298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,126,Test,User,-,,Recall,Recall1,3282,Money,100,-1,-1,1,1,,,1
