Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,66,2020-09-13T08:36:00-07:00,2.9425311088562,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2648,,,1896,2368,,,,100,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,67,2020-09-13T08:36:06-07:00,5.9647779464722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5662,,,5225,5357,,,,70,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,68,2020-09-13T08:36:10-07:00,4.3897919654846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4081,,,3753,3844,,,,70,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,69,2020-09-13T08:36:15-07:00,5.0666260719299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4779,,,2516,4413,,,,20,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,70,2020-09-13T08:36:20-07:00,4.7693510055542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4468,,,4091,4194,,,,90,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,71,2020-09-13T08:36:26-07:00,6.1883518695831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5883,,,5083,5492,,,,10,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,72,2020-09-13T08:36:28-07:00,2.5366430282593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2250,,,1991,1991,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,73,2020-09-13T08:36:34-07:00,5.8440680503845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5474,,,5073,5170,,,,40,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,74,2020-09-13T08:36:39-07:00,4.9080309867859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,4273,4362,,,,80,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,75,2020-09-13T08:36:50-07:00,11.215944051743,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10920,,,10225,10549,,,,10,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,76,2020-09-13T08:36:55-07:00,4.76522397995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4449,,,3933,4062,,,,60,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,77,2020-09-13T08:36:59-07:00,3.7930579185486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,3096,3187,,,,50,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,78,2020-09-13T08:37:03-07:00,3.8533420562744,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3564,,,3022,3302,,,,40,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,79,2020-09-13T08:37:07-07:00,3.8041479587555,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3514,,,2999,2999,,,,5,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,80,2020-09-13T08:37:11-07:00,4.0708360671997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3779,,,3204,3299,,,,95,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,81,2020-09-13T08:37:14-07:00,3.2032580375671,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2917,,,2637,2637,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,82,2020-09-13T08:37:21-07:00,6.6006529331207,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6302,,,5786,5975,,,,40,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,83,2020-09-13T08:37:24-07:00,3.7337470054626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3442,,,2722,3137,,,,95,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,84,2020-09-13T08:37:27-07:00,2.6075439453125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2281,,,1957,1957,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,85,2020-09-13T08:37:32-07:00,4.9516780376434,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4641,,,4186,4292,,,,95,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,86,2020-09-13T08:37:37-07:00,4.7500419616699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4462,,,3936,4189,,,,30,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,87,2020-09-13T08:37:41-07:00,4.4143450260162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4095,,,3528,3782,,,,30,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,88,2020-09-13T08:37:45-07:00,3.9822390079498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3696,,,2946,3331,,,,20,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,89,2020-09-13T08:37:50-07:00,5.1099989414215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4823,,,3922,4250,,,,60,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,90,2020-09-13T08:37:53-07:00,2.4571831226349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2168,,,1879,1879,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,91,2020-09-13T08:37:58-07:00,5.2755529880524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4975,,,3980,4558,,,,100,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,92,2020-09-13T08:38:04-07:00,6.4305779933929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6139,,,5595,5850,,,,30,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,93,2020-09-13T08:38:11-07:00,6.5222818851471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6221,,,3728,4291,,,,100,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,94,2020-09-13T08:38:15-07:00,3.8152980804443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3503,,,2999,3094,,,,95,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,95,2020-09-13T08:38:18-07:00,3.7011849880219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3403,,,3033,3033,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,96,2020-09-13T08:38:39-07:00,20.739867925644,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,20450,,,-1,-1,,,,,0.223
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,97,2020-09-13T08:40:40-07:00,120.47464108467,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Arkansas Connecticut Maine Maryland Massachusetts ",0,11052,118257,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,98,2020-09-13T08:41:45-07:00,65.718698978424,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,65330,,,-1,-1,,,,,0.083
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,99,2020-09-13T08:42:02-07:00,16.828737020493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,25,Test,User,-,,Recall,Recall1,16389,DOG,0,14002,15616,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,100,2020-09-13T08:42:14-07:00,11.56379199028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,11,Test,User,-,,Recall,Recall1,11217,TOOL,0,10450,10919,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,101,2020-09-13T08:42:17-07:00,3.8599119186401,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall1,3541,DROWSY,100,2209,3103,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,102,2020-09-13T08:42:35-07:00,17.084958076477,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,13,Test,User,-,,Recall,Recall1,16786,INCOME,36.363636363636,8635,16252,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,103,2020-09-13T08:42:39-07:00,4.3949289321899,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,63,Test,User,-,,Recall,Recall1,4026,FAMISHED,71.428571428571,2293,3203,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,104,2020-09-13T08:42:42-07:00,2.7174341678619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,37,Test,User,-,,Recall,Recall1,2423,BRONZE,100,1672,2229,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,105,2020-09-13T08:42:44-07:00,2.755551815033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,65,Test,User,-,,Recall,Recall1,2449,COW,100,2081,2313,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,106,2020-09-13T08:42:47-07:00,3.0286211967468,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,44,Test,User,-,,Recall,Recall1,2692,DOG,100,2195,2374,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,107,2020-09-13T08:42:49-07:00,1.9332180023193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,27,Test,User,-,,Recall,Recall1,1641,FUTURE,100,1060,1523,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,108,2020-09-13T08:42:58-07:00,8.3530738353729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall1,8070,ASSIGNMENT,100,5517,7944,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,109,2020-09-13T08:43:00-07:00,2.1432690620422,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,31,Test,User,-,,Recall,Recall1,1850,SALAD,100,1234,1733,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,110,2020-09-13T08:43:06-07:00,6.2143371105194,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,67,Test,User,-,,Recall,Recall1,5859,BEE,100,5447,5773,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,111,2020-09-13T08:43:14-07:00,7.4542739391327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,50,Test,User,-,,Recall,Recall1,7152,CANDY,18.181818181818,6032,6661,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,112,2020-09-13T08:43:19-07:00,5.1211268901825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,29,Test,User,-,,Recall,Recall1,4815,STENCH,100,3769,4430,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,113,2020-09-13T08:43:21-07:00,2.4656670093536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,9,Test,User,-,,Recall,Recall1,2171,CLEAN,100,1269,1662,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,114,2020-09-13T08:43:27-07:00,5.4627001285553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,51,Test,User,-,,Recall,Recall1,5169,DISCUSSION,26.666666666667,1767,2952,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,115,2020-09-13T08:43:29-07:00,2.3163259029388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,64,Test,User,-,,Recall,Recall1,2007,JURY,100,1177,1682,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,116,2020-09-13T08:43:40-07:00,10.861346960068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,43,Test,User,-,,Recall,Recall1,10568,MUSEUM,0,9692,10376,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,117,2020-09-13T08:43:47-07:00,7.3834910392761,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,52,Test,User,-,,Recall,Recall1,7062,FUNERAL,40,6129,6744,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,118,2020-09-13T08:43:51-07:00,3.8787651062012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,70,Test,User,-,,Recall,Recall1,3575,ATTORNEY,100,1534,3170,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,119,2020-09-13T08:43:54-07:00,2.6593499183655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,18,Test,User,-,,Recall,Recall1,2363,DIVISION,100,1202,2127,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,120,2020-09-13T08:44:00-07:00,6.2165989875793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,26,Test,User,-,,Recall,Recall1,5938,GIVE,44.444444444444,5450,5837,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,121,2020-09-13T08:44:05-07:00,5.5640890598297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,72,Test,User,-,,Recall,Recall1,5276,TIME,25,4285,4810,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,122,2020-09-13T08:44:25-07:00,19.31635093689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,35,Test,User,-,,Recall,Recall1,19026,SEE,0,18591,18943,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,123,2020-09-13T08:44:28-07:00,2.8996629714966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,62,Test,User,-,,Recall,Recall1,2550,WASP,100,1841,2168,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,124,2020-09-13T08:44:33-07:00,5.3278419971466,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,17,Test,User,-,,Recall,Recall1,5027,CARD,100,1075,2413,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,125,2020-09-13T08:44:35-07:00,2.2939360141754,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,76,Test,User,-,,Recall,Recall1,1994,WORDS,88.888888888889,1049,1824,0,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,126,2020-09-13T08:44:37-07:00,1.9866359233856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,32,Test,User,-,,Recall,Recall1,1679,WAR,100,1261,1484,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,127,2020-09-13T08:44:40-07:00,2.3219971656799,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,69,Test,User,-,,Recall,Recall1,2030,FIRE,22.222222222222,1648,1885,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,128,2020-09-13T08:44:44-07:00,4.5353610515594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,61,Test,User,-,,Recall,Recall1,4247,TALK,100,3115,3503,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,129,2020-09-13T08:44:49-07:00,4.7572109699249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,30,Test,User,-,,Recall,Recall1,4458,CHORE,100,3984,4324,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,130,2020-09-13T08:44:57-07:00,7.8793919086456,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,36,Test,User,-,,Recall,Recall1,7568,STING,100,6093,6584,1,1,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,131,2020-09-13T08:45:00-07:00,3.4938690662384,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,40,Test,User,-,,Recall,Recall1,3197,NIGHT,0,1374,1817,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,132,2020-09-13T08:45:08-07:00,7.9705150127411,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,73,Test,User,-,,Recall,Recall1,7561,PLAY,16.666666666667,6531,7237,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,133,2020-09-13T08:45:17-07:00,9.1046359539032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,Test,User,-,,Recall,Recall1,8641,BEVERAGE,0,7336,8485,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,134,2020-09-13T08:45:28-07:00,10.214529037476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,81,Test,User,-,,Recall,Recall1,9919,EAT,0,8417,8713,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,135,2020-09-13T08:45:31-07:00,3.1333220005035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,38,Test,User,-,,Recall,Recall1,2835,GARBAGE,33.333333333333,2007,2653,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,136,2020-09-13T08:45:39-07:00,7.870353937149,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,66,Test,User,-,,Recall,Recall1,7564,FINISH,22.222222222222,6222,7387,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,137,2020-09-13T08:45:47-07:00,8.2426500320435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,41,Test,User,-,,Recall,Recall1,7943,CAMP,22.222222222222,6993,7681,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,138,2020-09-13T08:45:56-07:00,8.9655239582062,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,42,Test,User,-,,Recall,Recall1,8685,THRONE,20,8075,8523,0,0,,,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,139,2020-09-13T08:45:59-07:00,2.705943107605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,85,Test,User,-,,Recall,Recall1,2398,FANTASTIC,100,1194,2287,1,1,,,1
