Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,135,2020-10-05T18:09:06-07:00,3.6925659179688,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,64,Test,User,-,,Recall,Recall1,3203,cow,100,1607,2555,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,136,2020-10-05T18:09:07-07:00,1.7745530605316,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,14,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,137,2020-10-05T18:09:09-07:00,1.8264861106873,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,49,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,138,2020-10-05T18:09:16-07:00,6.7219920158386,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,25,Test,User,-,,Recall,Recall1,5951,tense,36.363636363636,3785,5365,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,139,2020-10-05T18:09:17-07:00,1.511079788208,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,62,Test,User,-,,Recall,Recall1,1106,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,140,2020-10-05T18:09:27-07:00,9.2238051891327,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall1,8558,bee,0,7151,7987,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,141,2020-10-05T18:09:28-07:00,1.251307964325,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,65,Test,User,-,,Recall,Recall1,980,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,142,2020-10-05T18:09:31-07:00,3.4565830230713,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,10,Test,User,-,,Recall,Recall1,3068,fish,100,1134,2439,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,143,2020-10-05T18:09:35-07:00,3.4245138168335,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,43,Test,User,-,,Recall,Recall1,3023,bee,100,1867,2433,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,144,2020-10-05T18:09:37-07:00,1.9356710910797,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,24,Test,User,-,,Recall,Recall1,1703,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,145,2020-10-05T18:09:45-07:00,8.2022910118103,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,85,Test,User,-,,Recall,Recall1,7513,attorney,100,3792,6897,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,146,2020-10-05T18:09:46-07:00,1.1160080432892,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,38,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,147,2020-10-05T18:09:48-07:00,1.6654620170593,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,44,Test,User,-,,Recall,Recall1,1223,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,148,2020-10-05T18:09:50-07:00,2.2296628952026,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,55,Test,User,-,,Recall,Recall1,1873,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,149,2020-10-05T18:10:11-07:00,21.588693141937,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,29,Test,User,-,,Recall,Recall1,21009,problem,13.333333333333,17697,20580,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,150,2020-10-05T18:10:25-07:00,13.093144893646,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,19,Test,User,-,,Recall,Recall1,12713,food,20,11100,12190,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,151,2020-10-05T18:10:30-07:00,5.5496160984039,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,27,Test,User,-,,Recall,Recall1,5294,drink',0,3194,5016,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,152,2020-10-05T18:10:32-07:00,1.9773318767548,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,61,Test,User,-,,Recall,Recall1,1539,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,153,2020-10-05T18:10:35-07:00,2.7181739807129,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,41,Test,User,-,,Recall,Recall1,1926,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,154,2020-10-05T18:10:38-07:00,3.0452649593353,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,51,Test,User,-,,Recall,Recall1,2728,bar,100,1309,2102,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,155,2020-10-05T18:10:44-07:00,6.1470551490784,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,54,Test,User,-,,Recall,Recall1,4889,trash,40,1551,4400,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,156,2020-10-05T18:10:48-07:00,4.0137329101562,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,42,Test,User,-,,Recall,Recall1,3641,art,0,2724,3175,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,157,2020-10-05T18:10:51-07:00,2.8015749454498,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,21,Test,User,-,,Recall,Recall1,2495,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,158,2020-10-05T18:10:56-07:00,4.8154311180115,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,56,Test,User,-,,Recall,Recall1,4510,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,159,2020-10-05T18:11:00-07:00,4.6312348842621,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,72,Test,User,-,,Recall,Recall1,4023,water,100,1645,2741,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,160,2020-10-05T18:11:03-07:00,2.7221109867096,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,52,Test,User,-,,Recall,Recall1,2318,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,161,2020-10-05T18:11:16-07:00,13.023917198181,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,86,Test,User,-,,Recall,Recall1,12429,ditch,25,10078,11875,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,162,2020-10-05T18:11:22-07:00,5.7937669754028,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,69,Test,User,-,,Recall,Recall1,5331,definiion,94.736842105263,1515,4898,0,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,163,2020-10-05T18:11:31-07:00,9.6350548267365,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,53,Test,User,-,,Recall,Recall1,8997,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,164,2020-10-05T18:11:39-07:00,7.4857890605927,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,76,Test,User,-,,Recall,Recall1,7141,park,40,3249,6769,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,165,2020-10-05T18:11:41-07:00,2.5365569591522,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,17,Test,User,-,,Recall,Recall1,2332,war,100,1316,1697,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,166,2020-10-05T18:11:47-07:00,5.2687439918518,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,75,Test,User,-,,Recall,Recall1,4654,pilot,100,2832,4016,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,167,2020-10-05T18:11:51-07:00,4.2838041782379,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,60,Test,User,-,,Recall,Recall1,3877,talk,100,2044,3336,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,168,2020-10-05T18:11:56-07:00,4.9037818908691,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,35,Test,User,-,,Recall,Recall1,4283,feet,50,2347,3532,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,169,2020-10-05T18:12:05-07:00,8.7915899753571,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,7,Test,User,-,,Recall,Recall1,8306,stintch,76.923076923077,3841,7630,0,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,170,2020-10-05T18:12:08-07:00,3.4168701171875,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,57,Test,User,-,,Recall,Recall1,3149,wind,100,1476,2696,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,171,2020-10-05T18:12:11-07:00,2.6943328380585,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,50,Test,User,-,,Recall,Recall1,2455,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,172,2020-10-05T18:12:19-07:00,7.8244800567627,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,84,Test,User,-,,Recall,Recall1,7282,lock,44.444444444444,5739,6862,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,173,2020-10-05T18:12:20-07:00,1.3292350769043,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,31,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,174,2020-10-05T18:12:25-07:00,5.2364249229431,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,82,Test,User,-,,Recall,Recall1,4774,plant,100,2800,4379,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,175,2020-10-05T18:12:29-07:00,3.2872531414032,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,74,Test,User,-,,Recall,Recall1,3104,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,176,2020-10-05T18:12:33-07:00,4.3752589225769,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,30,Test,User,-,,Recall,Recall1,4049,salad,100,1581,2830,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,177,2020-10-05T18:12:37-07:00,3.7490198612213,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,18,Test,User,-,,Recall,Recall1,3264,end,100,1417,2793,1,1,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,178,2020-10-05T18:12:39-07:00,2.3102130889893,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,47,Test,User,-,,Recall,Recall1,1901,,0,-1,-1,0,0,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,179,2020-10-05T18:13:47-07:00,68.074948072433,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,67670,,,-1,-1,,,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,180,2020-10-05T18:14:09-07:00,21.545078992844,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,21121,,,-1,-1,,,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,181,2020-10-05T18:14:53-07:00,44.222137928009,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,43783,,,-1,-1,,,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,182,2020-10-05T18:14:57-07:00,4.5926840305328,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4055,,,-1,-1,,,,,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,183,2020-10-05T18:15:03-07:00,5.4019629955292,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5130,,,3615,3676,,,,15,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,184,2020-10-05T18:15:06-07:00,3.0266170501709,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2468,,,1225,1862,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,185,2020-10-05T18:15:08-07:00,2.5008759498596,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2072,,,1120,1527,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,186,2020-10-05T18:15:13-07:00,4.463546037674,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3916,,,1059,3559,,,,28,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,187,2020-10-05T18:15:17-07:00,4.2847030162811,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3608,,,1664,2073,,,,1,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,188,2020-10-05T18:15:19-07:00,2.1889560222626,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1627,1627,,,,5,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,189,2020-10-05T18:15:23-07:00,3.4054808616638,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,1735,2708,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,190,2020-10-05T18:15:25-07:00,2.4681470394135,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1988,,,1654,1654,,,,5,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,191,2020-10-05T18:15:28-07:00,3.2308869361877,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2869,,,2012,2629,,,,80,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,192,2020-10-05T18:15:31-07:00,2.4627931118011,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1163,1618,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,193,2020-10-05T18:15:33-07:00,2.1385838985443,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1790,,,1119,1551,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,194,2020-10-05T18:15:35-07:00,2.19553399086,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1022,1489,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,195,2020-10-05T18:15:38-07:00,2.6260650157928,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,2002,2063,,,,65,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,196,2020-10-05T18:15:40-07:00,2.1108169555664,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1599,,,993,1416,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,197,2020-10-05T18:15:43-07:00,3.2955930233002,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2515,2761,,,,65,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,198,2020-10-05T18:16:08-07:00,25.017621040344,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24532,,,22989,24230,,,,75,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,199,2020-10-05T18:16:12-07:00,4.0608651638031,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3659,,,2975,3158,,,,30,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,200,2020-10-05T18:16:15-07:00,2.8339548110962,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,1658,2019,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,201,2020-10-05T18:16:17-07:00,2.1098811626434,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1205,1544,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,202,2020-10-05T18:16:20-07:00,3.2539780139923,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2664,,,1914,2148,,,,95,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,203,2020-10-05T18:16:24-07:00,3.6989858150482,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2818,3104,,,,99,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,204,2020-10-05T18:16:26-07:00,1.8302621841431,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,986,1317,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,205,2020-10-05T18:16:29-07:00,3.0886549949646,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,2229,2433,,,,35,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,206,2020-10-05T18:16:32-07:00,2.6106200218201,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1510,1861,,,,100,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,207,2020-10-05T18:16:37-07:00,5.5247058868408,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,1666,4714,,,,89,1
w10088817_XD,4xz6vcrirt,Nick_Dissertation_EX1,1,208,2020-10-05T18:16:41-07:00,4.1387689113617,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,3182,3182,,,,6,1
