Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,64,2020-08-18T17:57:31-07:00,4.9653289318085,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4704,,,4097,4413,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,65,2020-08-18T17:57:37-07:00,5.4136919975281,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5169,,,2575,4913,,,,37,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,66,2020-08-18T17:57:41-07:00,4.5643758773804,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4326,,,3140,3582,,,,17,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,67,2020-08-18T17:57:46-07:00,4.5362920761108,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4299,,,3679,3925,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,68,2020-08-18T17:57:48-07:00,2.1267940998077,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1864,,,1427,1427,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,69,2020-08-18T17:57:55-07:00,6.5847809314728,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6322,,,3710,5372,,,,56,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,70,2020-08-18T17:58:02-07:00,6.8187670707703,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6579,,,5804,6144,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,71,2020-08-18T17:58:07-07:00,5.129359960556,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4869,,,4397,4474,,,,60,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,72,2020-08-18T17:58:31-07:00,24.548089027405,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24197,,,22720,23177,,,,20,0.587
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,73,2020-08-18T17:58:34-07:00,3.0435259342194,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2639,,,2254,2254,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,74,2020-08-18T17:59:39-07:00,65.174335956573,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",64698,,,63765,63839,,,,30,0.056
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,75,2020-08-18T17:59:52-07:00,12.543607950211,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12308,,,11584,11584,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,76,2020-08-18T17:59:58-07:00,5.7786641120911,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5537,,,1515,1515,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,77,2020-08-18T18:00:00-07:00,2.6050779819489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2372,,,2100,2100,,,,3,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,78,2020-08-18T18:00:05-07:00,4.3182759284973,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4076,,,3240,3710,,,,24,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,79,2020-08-18T18:00:11-07:00,5.8483180999756,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5599,,,5031,5313,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,80,2020-08-18T18:00:15-07:00,4.4642949104309,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4226,,,3929,3929,,,,5,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,81,2020-08-18T18:01:55-07:00,100.20524001122,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",99927,,,99302,99361,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,82,2020-08-18T18:04:13-07:00,138.15423607826,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",137893,,,137064,137064,,,,0,0.618
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,83,2020-08-18T18:04:17-07:00,3.7006039619446,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2423,2525,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,84,2020-08-18T18:04:27-07:00,9.8107120990753,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9567,,,6755,8960,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,85,2020-08-18T18:04:36-07:00,9.0968968868256,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8860,,,2669,8393,,,,34,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,86,2020-08-18T18:04:43-07:00,7.2683119773865,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7019,,,6185,6251,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,87,2020-08-18T18:04:48-07:00,4.7230710983276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4483,,,2950,3215,,,,14,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,88,2020-08-18T18:05:12-07:00,24.191263914108,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23935,,,22346,22346,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,89,2020-08-18T18:05:20-07:00,7.6354990005493,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7395,,,3274,6429,,,,45,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,90,2020-08-18T18:05:24-07:00,3.9795060157776,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3743,,,2836,3351,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,91,2020-08-18T18:05:28-07:00,4.4792051315308,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4244,,,3571,3728,,,,13,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,92,2020-08-18T18:05:32-07:00,3.860200881958,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3631,,,2769,2881,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,93,2020-08-18T18:06:02-07:00,29.781873941422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,29528,,,29024,29272,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,94,2020-08-18T18:06:07-07:00,4.9008951187134,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4659,,,4352,4352,,,,2,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,95,2020-08-18T18:06:11-07:00,3.8702819347382,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3608,,,3091,3175,,,,23,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,96,2020-08-18T18:06:13-07:00,2.0519480705261,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1824,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,97,2020-08-18T18:08:13-07:00,120.28495788574,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Deleware Florida Georgia Hawaii Idaho Illinois Indiana Kansas Kentucky Maine Massachusetts Michigan Mississippi Missouri Montana ",0,7726,118616,0,0,,,0.998
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,98,2020-08-18T18:08:25-07:00,11.764708042145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11523,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,99,2020-08-18T18:08:32-07:00,7.7284750938416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,50,Test,User,-,,Recall,Recall1,7494,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,100,2020-08-18T18:08:36-07:00,3.0263848304749,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,64,Test,User,-,,Recall,Recall1,2796,Swan,100,1842,2625,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,101,2020-08-18T18:08:39-07:00,3.7804620265961,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,49,Test,User,-,,Recall,Recall1,3549,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,102,2020-08-18T18:08:50-07:00,10.238953113556,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,24,Test,User,-,,Recall,Recall1,9790,"Sentence ",100,5226,7261,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,103,2020-08-18T18:08:53-07:00,3.4566869735718,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,36,Test,User,-,,Recall,Recall1,3213,Milk,0,2339,3027,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,104,2020-08-18T18:08:56-07:00,2.7451388835907,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,60,Test,User,-,,Recall,Recall1,2510,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,105,2020-08-18T18:08:59-07:00,3.1852910518646,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall1,2947,King,100,2025,2551,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,106,2020-08-18T18:09:05-07:00,6.4388520717621,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,8,Test,User,-,,Recall,Recall1,6191,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,107,2020-08-18T18:09:11-07:00,6.0551218986511,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,38,Test,User,-,,Recall,Recall1,5808,"Discussion ",100,3363,4985,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,108,2020-08-18T18:09:15-07:00,3.8581111431122,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,11,Test,User,-,,Recall,Recall1,3619,Full,0,2940,3417,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,109,2020-08-18T18:09:19-07:00,4.1819279193878,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,61,Test,User,-,,Recall,Recall1,3942,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,110,2020-08-18T18:09:25-07:00,5.7595241069794,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,85,Test,User,-,,Recall,Recall1,5527,Lift,100,4867,5393,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,111,2020-08-18T18:09:33-07:00,7.3524389266968,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,22,Test,User,-,,Recall,Recall1,7116,Due,100,6636,6979,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,112,2020-08-18T18:09:37-07:00,4.5209438800812,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,13,Test,User,-,,Recall,Recall1,4276,"Chisel ",100,2818,3842,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,113,2020-08-18T18:09:41-07:00,3.4483640193939,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,57,Test,User,-,,Recall,Recall1,2997,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,114,2020-08-18T18:09:46-07:00,5.2090361118317,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,84,Test,User,-,,Recall,Recall1,4962,"Geometry ",33.333333333333,2336,4583,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,115,2020-08-18T18:09:57-07:00,10.889036893845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,52,Test,User,-,,Recall,Recall1,10650,"Orchard ",76.923076923077,7923,9254,0,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,116,2020-08-18T18:09:59-07:00,2.5383780002594,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,26,Test,User,-,,Recall,Recall1,2298,Paw,100,1830,2153,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,117,2020-08-18T18:10:02-07:00,3.0153450965881,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,86,Test,User,-,,Recall,Recall1,2779,"Lettuce ",100,1436,2436,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,118,2020-08-18T18:10:06-07:00,3.4396810531616,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,75,Test,User,-,,Recall,Recall1,3193,Work,100,1670,2360,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,119,2020-08-18T18:10:09-07:00,3.0460178852081,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,20,Test,User,-,,Recall,Recall1,2805,Law,100,1469,2596,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,120,2020-08-18T18:10:11-07:00,2.616231918335,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,31,Test,User,-,,Recall,Recall1,2361,Dark,100,1735,2170,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,121,2020-08-18T18:10:23-07:00,12.097919225693,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,69,Test,User,-,,Recall,Recall1,11857,,0,7919,8478,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,122,2020-08-18T18:10:31-07:00,7.4721539020538,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,34,Test,User,-,,Recall,Recall1,7219,Hygine,92.307692307692,6239,7015,0,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,123,2020-08-18T18:10:32-07:00,1.3723950386047,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,67,Test,User,-,,Recall,Recall1,1130,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,124,2020-08-18T18:10:36-07:00,3.6682498455048,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,10,Test,User,-,,Recall,Recall1,3429,meaning,100,2669,3310,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,125,2020-08-18T18:10:39-07:00,3.0075471401215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,59,Test,User,-,,Recall,Recall1,2769,Grill,100,1944,2598,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,126,2020-08-18T18:10:42-07:00,2.8374788761139,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,12,Test,User,-,,Recall,Recall1,2600,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,127,2020-08-18T18:10:46-07:00,3.9872660636902,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,27,Test,User,-,,Recall,Recall1,3749,Hot,100,2203,2583,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,128,2020-08-18T18:10:48-07:00,2.4971671104431,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,40,Test,User,-,,Recall,Recall1,2261,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,129,2020-08-18T18:10:50-07:00,2.2411768436432,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,48,Test,User,-,,Recall,Recall1,2005,Sting,25,1241,1814,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,130,2020-08-18T18:10:53-07:00,2.4498610496521,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,32,Test,User,-,,Recall,Recall1,2207,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,131,2020-08-18T18:10:56-07:00,3.2578749656677,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,46,Test,User,-,,Recall,Recall1,3031,Swim,0,2272,2826,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,132,2020-08-18T18:11:00-07:00,3.473475933075,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,33,Test,User,-,,Recall,Recall1,3239,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,133,2020-08-18T18:11:23-07:00,22.979755163193,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,44,Test,User,-,,Recall,Recall1,22743,,0,-1,-1,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,134,2020-08-18T18:11:27-07:00,4.1848089694977,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,29,Test,User,-,,Recall,Recall1,3947,"Wardrobe ",26.666666666667,1943,3598,0,0,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,135,2020-08-18T18:11:29-07:00,2.5798070430756,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,81,Test,User,-,,Recall,Recall1,2346,Take,100,1787,2210,1,1,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,136,2020-08-18T18:11:32-07:00,3.0180468559265,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,18,Test,User,-,,Recall,Recall1,2780,Begin,100,1877,2457,1,1,,,1
