Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,136,2020-10-24T14:36:02-07:00,2.2221019268036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,77,Test,User,-,,Recall,Recall1,1415,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,137,2020-10-24T14:36:06-07:00,3.6181170940399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,33,Test,User,-,,Recall,Recall1,2643,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,138,2020-10-24T14:36:09-07:00,2.9889829158783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,62,Test,User,-,,Recall,Recall1,2177,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,139,2020-10-24T14:36:12-07:00,3.7304539680481,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall1,2766,lettuce,100,1467,2679,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,140,2020-10-24T14:36:18-07:00,5.143993139267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,17,Test,User,-,,Recall,Recall1,4153,play,0,3068,3810,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,141,2020-10-24T14:36:22-07:00,4.3677530288696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,80,Test,User,-,,Recall,Recall1,3268,art,40,1502,2027,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,142,2020-10-24T14:36:26-07:00,3.7316780090332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,49,Test,User,-,,Recall,Recall1,2830,math,100,1832,2350,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,143,2020-10-24T14:36:29-07:00,3.6605799198151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,63,Test,User,-,,Recall,Recall1,2814,tidy,18.181818181818,1952,2505,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,144,2020-10-24T14:37:00-07:00,30.473721981049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,11,Test,User,-,,Recall,Recall1,28751,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,145,2020-10-24T14:37:07-07:00,7.1393580436707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,83,Test,User,-,,Recall,Recall1,5756,empty,22.222222222222,4167,5187,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,146,2020-10-24T14:37:15-07:00,7.7638020515442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,47,Test,User,-,,Recall,Recall1,6010,chirp,0,4875,5570,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,147,2020-10-24T14:37:19-07:00,4.3710608482361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,44,Test,User,-,,Recall,Recall1,2875,herd,100,1577,2574,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,148,2020-10-24T14:37:24-07:00,5.2638721466064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,69,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,149,2020-10-24T14:37:35-07:00,10.384071826935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,14,Test,User,-,,Recall,Recall1,8104,fire,100,1784,7784,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,150,2020-10-24T14:37:39-07:00,4.2508490085602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,10,Test,User,-,,Recall,Recall1,2589,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,151,2020-10-24T14:37:44-07:00,5.51038813591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,13,Test,User,-,,Recall,Recall1,4247,bathroom,100,1809,3675,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,152,2020-10-24T14:37:50-07:00,5.8964378833771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,73,Test,User,-,,Recall,Recall1,4162,past,100,3019,4012,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,153,2020-10-24T14:37:56-07:00,5.515771150589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,22,Test,User,-,,Recall,Recall1,3253,nail,40,2511,3006,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,154,2020-10-24T14:38:00-07:00,4.2820680141449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,31,Test,User,-,,Recall,Recall1,2465,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,155,2020-10-24T14:38:04-07:00,3.6830739974976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,7,Test,User,-,,Recall,Recall1,1901,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,156,2020-10-24T14:38:13-07:00,9.5005578994751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,40,Test,User,-,,Recall,Recall1,7731,"digestion ",100,3256,6609,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,157,2020-10-24T14:38:19-07:00,5.47292304039,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,48,Test,User,-,,Recall,Recall1,3670,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,158,2020-10-24T14:38:25-07:00,5.7149748802185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,30,Test,User,-,,Recall,Recall1,3635,money,36.363636363636,2069,3113,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,159,2020-10-24T14:38:29-07:00,4.4296560287476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,56,Test,User,-,,Recall,Recall1,1982,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,160,2020-10-24T14:38:35-07:00,6.2964789867401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,78,Test,User,-,,Recall,Recall1,4264,orhcid,83.333333333333,1630,3599,0,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,161,2020-10-24T14:38:41-07:00,5.8009951114655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,27,Test,User,-,,Recall,Recall1,4571,great,100,3450,4295,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,162,2020-10-24T14:38:46-07:00,4.5267870426178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,82,Test,User,-,,Recall,Recall1,2277,see,44.444444444444,1731,2004,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,163,2020-10-24T14:38:53-07:00,7.2517158985138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,65,Test,User,-,,Recall,Recall1,5060,lawyer,66.666666666667,3143,4997,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,164,2020-10-24T14:38:57-07:00,3.9400119781494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,74,Test,User,-,,Recall,Recall1,2293,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,165,2020-10-24T14:39:09-07:00,12.027395963669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,66,Test,User,-,,Recall,Recall1,9421,kidney,100,6124,9109,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,166,2020-10-24T14:39:18-07:00,8.8899130821228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,32,Test,User,-,,Recall,Recall1,6473,meaning,100,3336,6123,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,167,2020-10-24T14:39:21-07:00,3.4868540763855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,79,Test,User,-,,Recall,Recall1,1737,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,168,2020-10-24T14:39:26-07:00,4.5247008800507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,52,Test,User,-,,Recall,Recall1,2021,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,169,2020-10-24T14:39:31-07:00,5.7167890071869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,81,Test,User,-,,Recall,Recall1,4546,water,20,1271,4489,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,170,2020-10-24T14:39:38-07:00,6.5812680721283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,18,Test,User,-,,Recall,Recall1,4935,height,100,2554,4236,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,171,2020-10-24T14:39:47-07:00,8.6483709812164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall1,6393,definition,44.444444444444,2437,5278,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,172,2020-10-24T14:39:53-07:00,6.4632608890533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,64,Test,User,-,,Recall,Recall1,4155,bitter,100,2257,3518,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,173,2020-10-24T14:39:57-07:00,3.8839840888977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,71,Test,User,-,,Recall,Recall1,1386,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,174,2020-10-24T14:40:00-07:00,3.277704000473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,26,Test,User,-,,Recall,Recall1,1254,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,175,2020-10-24T14:40:04-07:00,3.5565419197083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,24,Test,User,-,,Recall,Recall1,1526,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,176,2020-10-24T14:40:08-07:00,3.9657421112061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,84,Test,User,-,,Recall,Recall1,2072,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,177,2020-10-24T14:40:13-07:00,5.3958969116211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,41,Test,User,-,,Recall,Recall1,3990,dump,100,2129,3572,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,178,2020-10-24T14:40:17-07:00,4.0412650108337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,38,Test,User,-,,Recall,Recall1,3099,pop,100,2022,2536,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,179,2020-10-24T14:44:41-07:00,263.99538993835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,262742,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,180,2020-10-24T14:45:03-07:00,21.887168169022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,20830,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,181,2020-10-24T14:45:07-07:00,3.6415178775787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2331,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,182,2020-10-24T14:45:13-07:00,6.1762220859528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5480,,,4740,4740,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,183,2020-10-24T14:45:19-07:00,5.9342150688171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5256,,,4285,4525,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,184,2020-10-24T14:45:23-07:00,3.7718479633331,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2655,,,1824,2066,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,185,2020-10-24T14:45:26-07:00,3.5641150474548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2751,,,2001,2078,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,186,2020-10-24T14:45:31-07:00,4.5089919567108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3721,,,2946,3005,,,,10,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,187,2020-10-24T14:45:35-07:00,3.8235650062561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2366,2444,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,188,2020-10-24T14:45:38-07:00,3.8546249866486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,2341,2397,,,,60,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,189,2020-10-24T14:45:43-07:00,4.164078950882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3384,,,2492,2832,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,190,2020-10-24T14:45:47-07:00,4.8069319725037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3866,,,2575,3133,,,,70,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,191,2020-10-24T14:45:52-07:00,4.1823041439056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3288,,,2415,2500,,,,40,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,192,2020-10-24T14:45:56-07:00,4.6957769393921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3880,,,3140,3238,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,193,2020-10-24T14:46:00-07:00,3.309210062027,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,1319,1607,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,194,2020-10-24T14:46:02-07:00,2.924332857132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1668,1785,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,195,2020-10-24T14:46:06-07:00,3.1968920230865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,2035,2074,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,196,2020-10-24T14:46:10-07:00,4.2304971218109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3359,,,2398,2398,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,197,2020-10-24T14:46:13-07:00,3.048134803772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1760,1823,,,,40,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,198,2020-10-24T14:46:17-07:00,3.5994031429291,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,2149,2184,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,199,2020-10-24T14:46:21-07:00,4.4842419624329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2130,2395,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,200,2020-10-24T14:46:24-07:00,3.3431210517883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2169,2245,,,,40,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,201,2020-10-24T14:46:33-07:00,8.7558629512787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7937,,,3886,7078,,,,87,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,202,2020-10-24T14:46:37-07:00,3.7388529777527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,2144,2365,,,,45,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,203,2020-10-24T14:46:41-07:00,4.2677118778229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,1854,3187,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,204,2020-10-24T14:46:45-07:00,3.4246940612793,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,1733,2286,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,205,2020-10-24T14:46:49-07:00,4.3492121696472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,3057,3057,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,206,2020-10-24T14:46:53-07:00,3.8518707752228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2760,2760,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,207,2020-10-24T14:46:56-07:00,3.5740511417389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2936,,,2096,2265,,,,45,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,208,2020-10-24T14:47:00-07:00,3.7278969287872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2877,,,2499,2499,,,,0,1
