Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,135,2020-09-28T19:01:49-07:00,1.3134188652039,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,79,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,136,2020-09-28T19:01:52-07:00,3.0299160480499,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,64,Test,User,-,,Recall,Recall1,2668,park,20,1888,2359,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,137,2020-09-28T19:01:55-07:00,2.5258779525757,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,19,Test,User,-,,Recall,Recall1,2250,dog,100,1716,1999,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,138,2020-09-28T19:01:57-07:00,2.2062711715698,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,12,Test,User,-,,Recall,Recall1,1907,soda,100,1060,1632,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,139,2020-09-28T19:02:00-07:00,2.2894518375397,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,7,Test,User,-,,Recall,Recall1,1878,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,140,2020-09-28T19:02:01-07:00,1.346339225769,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,86,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,141,2020-09-28T19:02:02-07:00,0.94826698303223,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,35,Test,User,-,,Recall,Recall1,634,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,142,2020-09-28T19:02:07-07:00,4.8255488872528,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,27,Test,User,-,,Recall,Recall1,4408,clutter,100,3130,4200,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,143,2020-09-28T19:02:09-07:00,2.5441370010376,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,42,Test,User,-,,Recall,Recall1,2177,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,144,2020-09-28T19:02:13-07:00,4.203381061554,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,53,Test,User,-,,Recall,Recall1,3919,sting,100,3015,3707,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,145,2020-09-28T19:02:20-07:00,6.4811289310455,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,81,Test,User,-,,Recall,Recall1,6185,wind,100,5564,5972,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,146,2020-09-28T19:02:22-07:00,2.5612621307373,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,84,Test,User,-,,Recall,Recall1,2216,rock,100,1315,1838,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,147,2020-09-28T19:02:26-07:00,3.1298267841339,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,36,Test,User,-,,Recall,Recall1,2782,lock,44.444444444444,1408,1805,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,148,2020-09-28T19:02:28-07:00,1.9716141223907,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,57,Test,User,-,,Recall,Recall1,1684,cow,100,1131,1385,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,149,2020-09-28T19:02:30-07:00,2.3851878643036,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,41,Test,User,-,,Recall,Recall1,1997,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,150,2020-09-28T19:02:33-07:00,2.658881187439,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,67,Test,User,-,,Recall,Recall1,2363,liver,100,1506,2095,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,151,2020-09-28T19:02:35-07:00,2.8803260326385,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,76,Test,User,-,,Recall,Recall1,2552,truck,20,1572,2294,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,152,2020-09-28T19:02:41-07:00,5.0977439880371,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,40,Test,User,-,,Recall,Recall1,4775,toilet,100,1144,4417,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,153,2020-09-28T19:02:43-07:00,2.5223867893219,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,10,Test,User,-,,Recall,Recall1,2185,pilot,100,1318,1994,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,154,2020-09-28T19:02:46-07:00,3.2667200565338,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,47,Test,User,-,,Recall,Recall1,2992,nunbers,13.333333333333,1639,2698,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,155,2020-09-28T19:02:48-07:00,1.4183821678162,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,59,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,156,2020-09-28T19:02:50-07:00,2.294930934906,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,46,Test,User,-,,Recall,Recall1,1970,card,100,1140,1790,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,157,2020-09-28T19:02:53-07:00,2.9949519634247,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,49,Test,User,-,,Recall,Recall1,2611,post,25,1744,2383,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,158,2020-09-28T19:02:57-07:00,3.9977469444275,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,71,Test,User,-,,Recall,Recall1,3653,tired,18.181818181818,2653,3382,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,159,2020-09-28T19:02:59-07:00,2.2058839797974,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,22,Test,User,-,,Recall,Recall1,1874,be,80,1540,1679,0,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,160,2020-09-28T19:03:03-07:00,4.0628800392151,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,73,Test,User,-,,Recall,Recall1,3658,catcher,30.769230769231,1974,3393,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,161,2020-09-28T19:03:05-07:00,1.8141829967499,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,68,Test,User,-,,Recall,Recall1,1465,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,162,2020-09-28T19:03:14-07:00,8.4960219860077,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,75,Test,User,-,,Recall,Recall1,8069,chore,100,1934,7775,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,163,2020-09-28T19:03:18-07:00,4.8752501010895,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,38,Test,User,-,,Recall,Recall1,4503,sweet,0,1410,4076,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,164,2020-09-28T19:03:23-07:00,4.2404489517212,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,23,Test,User,-,,Recall,Recall1,3973,fantastic,100,1977,3602,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,165,2020-09-28T19:03:25-07:00,1.9181699752808,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,25,Test,User,-,,Recall,Recall1,1566,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,166,2020-09-28T19:03:26-07:00,1.5500459671021,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,29,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,167,2020-09-28T19:03:32-07:00,6.1963510513306,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,24,Test,User,-,,Recall,Recall1,5820,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,168,2020-09-28T19:03:35-07:00,2.9307589530945,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,61,Test,User,-,,Recall,Recall1,2616,water,100,1532,2274,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,169,2020-09-28T19:03:42-07:00,6.4744441509247,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,80,Test,User,-,,Recall,Recall1,6134,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,170,2020-09-28T19:03:44-07:00,2.2536189556122,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,65,Test,User,-,,Recall,Recall1,1945,hour,28.571428571429,1386,1771,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,171,2020-09-28T19:03:47-07:00,3.0756618976593,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,48,Test,User,-,,Recall,Recall1,2782,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,172,2020-09-28T19:03:54-07:00,6.4421241283417,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,20,Test,User,-,,Recall,Recall1,6105,attorney,100,1257,5864,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,173,2020-09-28T19:03:57-07:00,3.1419639587402,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,17,Test,User,-,,Recall,Recall1,2820,cheese,100,1677,2616,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,174,2020-09-28T19:04:00-07:00,2.9572539329529,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,16,Test,User,-,,Recall,Recall1,2602,hungry,100,1450,2304,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,175,2020-09-28T19:04:03-07:00,3.5627679824829,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,74,Test,User,-,,Recall,Recall1,3178,child,100,2213,2922,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,176,2020-09-28T19:04:04-07:00,1.1509051322937,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,52,Test,User,-,,Recall,Recall1,844,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,177,2020-09-28T19:04:07-07:00,2.2518730163574,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall1,1820,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,178,2020-09-28T19:04:09-07:00,2.6113288402557,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,55,Test,User,-,,Recall,Recall1,2213,cave,100,1431,2022,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,179,2020-09-28T19:04:21-07:00,11.554703950882,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11117,,,-1,-1,,,,,0.962
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,180,2020-09-28T19:04:37-07:00,16.196400165558,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,15674,,,-1,-1,,,,,0.813
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,181,2020-09-28T19:04:49-07:00,11.571364879608,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,11091,,,-1,-1,,,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,182,2020-09-28T19:04:51-07:00,2.158310174942,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1805,,,-1,-1,,,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,183,2020-09-28T19:04:59-07:00,8.1404409408569,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7799,,,2347,4024,,,,100,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,184,2020-09-28T19:05:03-07:00,4.0570838451385,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3677,,,2823,2824,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,185,2020-09-28T19:05:06-07:00,2.9363000392914,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2635,,,2094,2320,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,186,2020-09-28T19:05:10-07:00,3.7189209461212,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3300,,,2626,2856,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,187,2020-09-28T19:05:12-07:00,2.829735994339,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2517,,,1413,1530,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,188,2020-09-28T19:05:17-07:00,4.4491801261902,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4131,,,1554,3460,,,,55,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,189,2020-09-28T19:05:20-07:00,2.8462700843811,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,2426,2427,,,,4,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,190,2020-09-28T19:05:22-07:00,2.4007959365845,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2087,,,1705,1881,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,191,2020-09-28T19:05:26-07:00,3.5277729034424,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3124,,,2882,2882,,,,2,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,192,2020-09-28T19:05:28-07:00,2.5722000598907,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,1740,1907,,,,80,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,193,2020-09-28T19:05:31-07:00,3.1248369216919,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2818,,,2369,2596,,,,70,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,194,2020-09-28T19:05:33-07:00,1.8545742034912,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,1219,1330,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,195,2020-09-28T19:05:35-07:00,1.5579419136047,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1215,,,1008,1008,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,196,2020-09-28T19:05:37-07:00,2.3598740100861,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1642,1750,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,197,2020-09-28T19:05:41-07:00,3.4298100471497,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2025,2989,,,,100,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,198,2020-09-28T19:05:43-07:00,2.9402658939362,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,2265,2265,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,199,2020-09-28T19:05:45-07:00,1.3291199207306,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1036,,,878,878,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,200,2020-09-28T19:05:46-07:00,1.4046010971069,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1110,,,965,965,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,201,2020-09-28T19:05:49-07:00,2.7379019260406,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,2141,2273,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,202,2020-09-28T19:05:53-07:00,3.7302851676941,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3381,,,3214,3214,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,203,2020-09-28T19:05:54-07:00,1.3316287994385,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1060,,,919,919,,,,0,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,204,2020-09-28T19:05:56-07:00,2.2466621398926,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1335,1487,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,205,2020-09-28T19:05:59-07:00,2.5598299503326,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2132,,,1673,1843,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,206,2020-09-28T19:06:02-07:00,3.3717949390411,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,1017,2754,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,207,2020-09-28T19:06:04-07:00,1.4039690494537,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1048,,,604,801,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,208,2020-09-28T19:06:05-07:00,1.5713379383087,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1080,,,694,868,,,,99,1
