Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,141,2020-08-23T16:16:30-07:00,2.6958909034729,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,112,Test,User,-,,Recall,Recall1,2489,funny,22.222222222222,1640,2222,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,142,2020-08-23T16:16:33-07:00,2.4159111976624,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,128,Test,User,-,,Recall,Recall1,2200,money,100,1302,1864,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,143,2020-08-23T16:16:36-07:00,3.5734670162201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,154,Test,User,-,,Recall,Recall1,3357,wound,22.222222222222,2256,3081,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,144,2020-08-23T16:16:38-07:00,1.9707498550415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,125,Test,User,-,,Recall,Recall1,1775,turn,100,1112,1471,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,145,2020-08-23T16:16:42-07:00,4.1235990524292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,173,Test,User,-,,Recall,Recall1,3924,measurement,13.333333333333,1746,3479,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,146,2020-08-23T16:16:45-07:00,2.5058279037476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,103,Test,User,-,,Recall,Recall1,2295,water,100,1307,1968,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,147,2020-08-23T16:16:47-07:00,2.437390089035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,126,Test,User,-,,Recall,Recall1,2236,bird,100,1403,1966,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,148,2020-08-23T16:16:49-07:00,1.6793639659882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,168,Test,User,-,,Recall,Recall1,1483,sun,100,928,1204,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,149,2020-08-23T16:16:52-07:00,3.367604970932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,176,Test,User,-,,Recall,Recall1,3168,president,15.384615384615,1567,2891,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,150,2020-08-23T16:16:55-07:00,2.7453870773315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,149,Test,User,-,,Recall,Recall1,2522,heart,28.571428571429,1675,2228,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,151,2020-08-23T16:16:57-07:00,2.1327540874481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,104,Test,User,-,,Recall,Recall1,1883,dead,100,1040,1579,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,152,2020-08-23T16:17:00-07:00,2.3266289234161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,152,Test,User,-,,Recall,Recall1,2075,fruit,100,1071,1827,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,153,2020-08-23T16:17:02-07:00,2.2353959083557,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,101,Test,User,-,,Recall,Recall1,2028,cat,0,1190,1571,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,154,2020-08-23T16:17:04-07:00,2.2447140216827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,134,Test,User,-,,Recall,Recall1,1852,food,25,1119,1608,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,155,2020-08-23T16:17:11-07:00,7.0822479724884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,170,Test,User,-,,Recall,Recall1,6879,windshield,25,1098,6124,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,156,2020-08-23T16:17:14-07:00,3.1188571453094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,131,Test,User,-,,Recall,Recall1,2911,even,100,1839,2549,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,157,2020-08-23T16:17:18-07:00,3.9035909175873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,175,Test,User,-,,Recall,Recall1,3699,brawl,0,2739,3371,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,158,2020-08-23T16:17:21-07:00,3.0923819541931,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,174,Test,User,-,,Recall,Recall1,2889,cherry,100,1704,2512,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,159,2020-08-23T16:17:24-07:00,3.1217041015625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,111,Test,User,-,,Recall,Recall1,2906,day,28.571428571429,2331,2582,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,160,2020-08-23T16:17:29-07:00,4.0760998725891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,147,Test,User,-,,Recall,Recall1,3864,glass,100,1489,3619,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,161,2020-08-23T16:17:31-07:00,2.3351340293884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,136,Test,User,-,,Recall,Recall1,2129,mule,100,1310,1916,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,162,2020-08-23T16:17:39-07:00,8.2203230857849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,151,Test,User,-,,Recall,Recall1,8006,glass,40,6945,7656,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,163,2020-08-23T16:17:46-07:00,6.9049160480499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,102,Test,User,-,,Recall,Recall1,6685,side,44.444444444444,5957,6446,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,164,2020-08-23T16:17:50-07:00,3.6629428863525,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,138,Test,User,-,,Recall,Recall1,3453,earth,100,1191,3139,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,165,2020-08-23T16:17:52-07:00,2.5834310054779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,156,Test,User,-,,Recall,Recall1,2374,even,0,1515,2127,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,166,2020-08-23T16:17:54-07:00,2.198627948761,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,148,Test,User,-,,Recall,Recall1,1983,honest,100,1102,1795,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,167,2020-08-23T16:17:57-07:00,2.2978780269623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,124,Test,User,-,,Recall,Recall1,2082,bad,100,1593,1882,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,168,2020-08-23T16:18:02-07:00,5.5998640060425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,120,Test,User,-,,Recall,Recall1,5399,luck,18.181818181818,4603,5132,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,169,2020-08-23T16:18:05-07:00,2.4504089355469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,160,Test,User,-,,Recall,Recall1,2245,talk,0,1398,1816,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,170,2020-08-23T16:18:08-07:00,3.2398991584778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,107,Test,User,-,,Recall,Recall1,3040,pop,0,1490,2731,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,171,2020-08-23T16:18:15-07:00,6.5824639797211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,129,Test,User,-,,Recall,Recall1,6369,slice,36.363636363636,5476,6147,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,172,2020-08-23T16:18:17-07:00,2.022057056427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,108,Test,User,-,,Recall,Recall1,1812,can,40,1322,1530,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,173,2020-08-23T16:18:23-07:00,6.6572408676147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,144,Test,User,-,,Recall,Recall1,6446,extension,100,2128,5339,1,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,174,2020-08-23T16:18:26-07:00,2.4285750389099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,169,Test,User,-,,Recall,Recall1,2214,young,18.181818181818,1382,2008,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,175,2020-08-23T16:18:30-07:00,4.2018399238586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,121,Test,User,-,,Recall,Recall1,3994,scissors,33.333333333333,2007,3772,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,176,2020-08-23T16:18:33-07:00,2.8584551811218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,140,Test,User,-,,Recall,Recall1,2644,airplane,76.923076923077,1122,2140,0,1,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,177,2020-08-23T16:18:37-07:00,4.6131777763367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,137,Test,User,-,,Recall,Recall1,4399,anger,50,2736,3413,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,178,2020-08-23T16:18:40-07:00,2.1325001716614,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,105,Test,User,-,,Recall,Recall1,1896,five,36.363636363636,1058,1510,0,0,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,179,2020-08-23T16:20:50-07:00,130.51334285736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,130255,,,-1,-1,,,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,180,2020-08-23T16:21:02-07:00,12.325105190277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12113,,,-1,-1,,,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,181,2020-08-23T16:21:04-07:00,1.3076679706573,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1097,,,-1,-1,,,,,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,182,2020-08-23T16:21:09-07:00,5.2883260250092,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5077,,,4677,4778,,,,20,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,183,2020-08-23T16:21:12-07:00,2.847785949707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2649,,,2087,2316,,,,99,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,184,2020-08-23T16:21:17-07:00,5.3266999721527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5119,,,4277,4808,,,,73,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,185,2020-08-23T16:21:20-07:00,2.949481010437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2742,,,2205,2473,,,,20,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,186,2020-08-23T16:21:25-07:00,4.9317810535431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4718,,,3742,4567,,,,86,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,187,2020-08-23T16:21:29-07:00,4.4688827991486,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4253,,,3446,3862,,,,20,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,188,2020-08-23T16:21:47-07:00,17.355822086334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17145,,,16934,16935,,,,3,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,189,2020-08-23T16:21:50-07:00,2.8391380310059,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,1884,2137,,,,99,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,190,2020-08-23T16:21:53-07:00,3.4968130588531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3290,,,2929,2929,,,,2,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,191,2020-08-23T16:21:56-07:00,2.756912946701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,1185,2234,,,,3,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,192,2020-08-23T16:21:58-07:00,2.0390000343323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1836,,,1593,1593,,,,9,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,193,2020-08-23T16:22:00-07:00,1.9818148612976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1624,1624,,,,3,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,194,2020-08-23T16:22:03-07:00,3.1047651767731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,2027,2463,,,,74,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,195,2020-08-23T16:22:06-07:00,3.2023198604584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2758,,,2424,2424,,,,0,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,196,2020-08-23T16:22:10-07:00,4.1125500202179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3772,,,3004,3407,,,,14,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,197,2020-08-23T16:22:13-07:00,2.2182660102844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2001,,,1456,1796,,,,12,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,198,2020-08-23T16:22:15-07:00,2.1518650054932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,1352,1675,,,,80,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,199,2020-08-23T16:22:19-07:00,4.2316341400146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4018,,,1994,3703,,,,20,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,200,2020-08-23T16:22:37-07:00,18.08339381218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,2359,2907,,,,91,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,201,2020-08-23T16:22:41-07:00,4.2495000362396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4041,,,3469,3744,,,,30,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,202,2020-08-23T16:22:44-07:00,2.9589331150055,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2365,2498,,,,90,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,203,2020-08-23T16:22:47-07:00,2.568107843399,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1639,2102,,,,85,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,204,2020-08-23T16:22:50-07:00,2.8139660358429,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2599,,,1902,2381,,,,93,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,205,2020-08-23T16:22:52-07:00,2.0584800243378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1856,,,1059,1568,,,,29,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,206,2020-08-23T16:22:54-07:00,1.9277579784393,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1729,,,1518,1518,,,,4,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,207,2020-08-23T16:23:03-07:00,9.6568250656128,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9457,,,8533,8737,,,,30,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,208,2020-08-23T16:23:07-07:00,3.4784920215607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,1787,3062,,,,97,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,209,2020-08-23T16:23:11-07:00,4.5112240314484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4284,,,3649,3893,,,,48,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,210,2020-08-23T16:23:14-07:00,2.4897308349609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1615,1995,,,,93,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,211,2020-08-23T16:34:58-07:00,704.07615017891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",703480,,,702082,703231,,,,90,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,212,2020-08-23T16:35:21-07:00,23.426908016205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23067,,,22642,22810,,,,39,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,213,2020-08-23T16:35:24-07:00,2.9498980045319,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,1242,2312,,,,98,1
w10037861HE,rw93gulkn3,Nick_Dissertation_EX1,1,214,2020-08-23T16:35:27-07:00,2.4587898254395,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2252,,,1159,1159,,,,3,1
