Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,64,2020-10-31T14:19:10-07:00,2.290018081665,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1952,,,1470,1736,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,65,2020-10-31T14:19:12-07:00,1.7071959972382,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1399,,,722,1063,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,66,2020-10-31T14:19:14-07:00,1.970813035965,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1669,,,881,1383,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,67,2020-10-31T14:19:17-07:00,2.7132229804993,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1834,,,1215,1484,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,68,2020-10-31T14:19:19-07:00,1.9136648178101,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1286,,,666,1063,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,69,2020-10-31T14:19:22-07:00,2.9997820854187,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1692,,,861,1236,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,70,2020-10-31T14:19:24-07:00,2.7158260345459,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2397,,,2004,2004,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,71,2020-10-31T14:19:26-07:00,1.6998720169067,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1415,,,912,912,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,72,2020-10-31T14:19:28-07:00,2.1976389884949,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1896,,,1552,1552,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,73,2020-10-31T14:19:32-07:00,3.3206770420074,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3010,,,1077,1400,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,74,2020-10-31T14:19:36-07:00,4.1471040248871,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,2523,3043,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,75,2020-10-31T14:19:41-07:00,4.8303549289703,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4538,,,1708,3634,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,76,2020-10-31T14:19:43-07:00,2.6735858917236,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2373,,,1115,1933,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,77,2020-10-31T14:19:47-07:00,3.361319065094,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3049,,,1091,2631,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,78,2020-10-31T14:19:49-07:00,2.2186989784241,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1936,,,1333,1502,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,79,2020-10-31T14:19:51-07:00,2.4033379554749,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2109,,,1669,1669,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,80,2020-10-31T14:19:55-07:00,3.8115491867065,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2209,,,1774,1774,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,81,2020-10-31T14:19:58-07:00,3.1000349521637,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2389,,,1874,2018,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,82,2020-10-31T14:20:02-07:00,3.856292963028,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2543,,,2171,2171,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,83,2020-10-31T14:20:05-07:00,3.1887769699097,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2836,,,1930,2302,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,84,2020-10-31T14:20:09-07:00,4.0007359981537,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3644,,,2505,3251,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,85,2020-10-31T14:20:12-07:00,2.8736190795898,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2577,,,2076,2076,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,86,2020-10-31T14:20:14-07:00,2.0163989067078,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1718,,,899,1222,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,87,2020-10-31T14:20:19-07:00,4.6827490329742,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4319,,,811,3940,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,88,2020-10-31T14:20:22-07:00,3.0097210407257,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2341,,,2006,2006,,,,0,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,89,2020-10-31T14:20:27-07:00,5.260066986084,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3702,,,2230,2609,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,90,2020-10-31T14:20:31-07:00,3.657840013504,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1442,,,753,1108,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,91,2020-10-31T14:20:37-07:00,6.4358718395233,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4707,,,4100,4188,,,,50,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,92,2020-10-31T14:20:41-07:00,3.8576440811157,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2417,,,1487,1939,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,93,2020-10-31T14:20:45-07:00,3.7282190322876,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3271,,,1643,2711,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,94,2020-10-31T14:20:48-07:00,3.2055470943451,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2326,,,1108,1787,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,95,2020-10-31T14:20:50-07:00,2.555077791214,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2263,,,1453,1839,,,,100,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,96,2020-10-31T14:20:53-07:00,2.6470670700073,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2328,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,97,2020-10-31T14:22:56-07:00,122.41483998299,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkanas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana",0,33455,118172,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,98,2020-10-31T14:23:07-07:00,11.502015113831,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10960,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,99,2020-10-31T14:23:13-07:00,6.4516539573669,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,84,Test,User,-,,Recall,Recall1,5095,SODA,100,2130,4745,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,100,2020-10-31T14:23:19-07:00,5.5436849594116,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,58,Test,User,-,,Recall,Recall1,4548,TOUGH,15.384615384615,3659,4262,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,101,2020-10-31T14:23:28-07:00,8.6559951305389,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,43,Test,User,-,,Recall,Recall1,5855,LABOR,40,4629,5506,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,102,2020-10-31T14:23:31-07:00,3.2043600082397,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,77,Test,User,-,,Recall,Recall1,2261,LIVER,100,1342,1989,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,103,2020-10-31T14:23:38-07:00,7.2853128910065,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,22,Test,User,-,,Recall,Recall1,6861,TASTE,54.545454545455,4725,5745,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,104,2020-10-31T14:23:41-07:00,2.8400740623474,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,82,Test,User,-,,Recall,Recall1,2531,WORDS,88.888888888889,1259,2122,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,105,2020-10-31T14:23:44-07:00,3.205885887146,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,55,Test,User,-,,Recall,Recall1,2826,LOW,0,2093,2324,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,106,2020-10-31T14:23:49-07:00,4.7302930355072,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,50,Test,User,-,,Recall,Recall1,4288,MATH,40,3431,3942,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,107,2020-10-31T14:23:53-07:00,4.2875649929047,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,57,Test,User,-,,Recall,Recall1,2908,MONEY,100,1854,2544,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,108,2020-10-31T14:24:00-07:00,6.3398609161377,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,65,Test,User,-,,Recall,Recall1,3373,CHILLI,90.909090909091,1388,3081,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,109,2020-10-31T14:24:05-07:00,5.5660371780396,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,23,Test,User,-,,Recall,Recall1,3479,LATCH,100,1637,2374,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,110,2020-10-31T14:24:11-07:00,6.1045989990234,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,20,Test,User,-,,Recall,Recall1,4856,WATER,40,3930,4659,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,111,2020-10-31T14:24:18-07:00,6.519996881485,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,12,Test,User,-,,Recall,Recall1,3877,TALK,100,2870,3503,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,112,2020-10-31T14:24:22-07:00,3.903548002243,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,36,Test,User,-,,Recall,Recall1,3484,SALAD,100,2037,2862,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,113,2020-10-31T14:24:29-07:00,7.0791101455688,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,80,Test,User,-,,Recall,Recall1,5505,WIND,100,4416,5152,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,114,2020-10-31T14:24:34-07:00,5.4677147865295,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,61,Test,User,-,,Recall,Recall1,2757,FOOT,100,2082,2554,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,115,2020-10-31T14:24:39-07:00,4.3699162006378,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,14,Test,User,-,,Recall,Recall1,4002,JET,25,3332,3665,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,116,2020-10-31T14:24:41-07:00,2.4553120136261,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,71,Test,User,-,,Recall,Recall1,2158,CAR,100,1698,1965,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,117,2020-10-31T14:24:46-07:00,5.0608727931976,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,63,Test,User,-,,Recall,Recall1,4672,LIGHT,0,3326,4226,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,118,2020-10-31T14:24:49-07:00,3.1717231273651,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,86,Test,User,-,,Recall,Recall1,2872,CHILD,100,1675,2413,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,119,2020-10-31T14:24:51-07:00,2.0071210861206,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,38,Test,User,-,,Recall,Recall1,1710,BEE,100,1216,1545,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,120,2020-10-31T14:24:58-07:00,6.4176638126373,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,49,Test,User,-,,Recall,Recall1,3857,REST,40,2800,3545,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,121,2020-10-31T14:25:01-07:00,3.3175981044769,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,59,Test,User,-,,Recall,Recall1,2456,NEST,44.444444444444,1513,2067,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,122,2020-10-31T14:25:07-07:00,5.8838138580322,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,85,Test,User,-,,Recall,Recall1,5102,POLICE,28.571428571429,3784,4732,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,123,2020-10-31T14:25:12-07:00,5.222953081131,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,52,Test,User,-,,Recall,Recall1,2562,CLEAN,100,1121,2235,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,124,2020-10-31T14:25:16-07:00,3.7200391292572,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,15,Test,User,-,,Recall,Recall1,3198,WASTE,100,1874,2705,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,125,2020-10-31T14:25:19-07:00,3.6180369853973,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,60,Test,User,-,,Recall,Recall1,3316,DESIGN,100,1643,2444,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,126,2020-10-31T14:25:22-07:00,2.7962849140167,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,62,Test,User,-,,Recall,Recall1,2348,WATER,100,1248,2000,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,127,2020-10-31T14:25:28-07:00,5.6974430084229,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall1,4923,FLOWER,100,1605,4423,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,128,2020-10-31T14:25:32-07:00,3.6435110569,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,13,Test,User,-,,Recall,Recall1,3278,COLD,100,2547,3040,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,129,2020-10-31T14:25:38-07:00,5.9499800205231,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,18,Test,User,-,,Recall,Recall1,2916,HAMMER,100,2040,2735,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,130,2020-10-31T14:25:44-07:00,6.2131769657135,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,53,Test,User,-,,Recall,Recall1,5842,EAT,20,4962,5420,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,131,2020-10-31T14:25:47-07:00,3.5067269802094,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall1,3067,ROCKS,88.888888888889,1194,2910,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,132,2020-10-31T14:25:50-07:00,2.334480047226,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,7,Test,User,-,,Recall,Recall1,2047,FISH,100,1363,1765,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,133,2020-10-31T14:25:52-07:00,2.6517159938812,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,10,Test,User,-,,Recall,Recall1,2357,WASP,100,1382,1801,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,134,2020-10-31T14:25:57-07:00,4.898540019989,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,70,Test,User,-,,Recall,Recall1,4591,DRIVE,18.181818181818,3381,4380,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,135,2020-10-31T14:26:04-07:00,6.8365778923035,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,8,Test,User,-,,Recall,Recall1,6438,EAT,0,2882,6072,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,136,2020-10-31T14:26:14-07:00,9.7334480285645,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,48,Test,User,-,,Recall,Recall1,9334,LION,100,8043,8605,1,1,,,1
