Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,66,2020-08-17T14:53:03-07:00,9.7112851142883,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8449,,,7903,8013,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,67,2020-08-17T14:53:10-07:00,7.1697318553925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6955,,,3170,6487,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,68,2020-08-17T14:53:14-07:00,3.8860239982605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,3196,3370,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,69,2020-08-17T14:53:22-07:00,7.7283380031586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7503,,,3872,7112,,,,65,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,70,2020-08-17T14:53:28-07:00,6.0273671150208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5807,,,4450,4750,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,71,2020-08-17T14:53:32-07:00,4.177442073822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,2866,3327,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,72,2020-08-17T14:53:35-07:00,3.5472378730774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,1322,1634,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,73,2020-08-17T14:53:39-07:00,3.5954971313477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2694,2694,,,,0,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,74,2020-08-17T14:53:46-07:00,7.4373939037323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7217,,,6338,6688,,,,85,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,75,2020-08-17T14:53:50-07:00,3.7151100635529,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3492,,,2700,3040,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,76,2020-08-17T14:54:00-07:00,9.8137068748474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9588,,,3635,8930,,,,75,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,77,2020-08-17T14:54:03-07:00,3.1990351676941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,1648,1918,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,78,2020-08-17T14:54:07-07:00,3.6893918514252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3466,,,3072,3072,,,,0,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,79,2020-08-17T14:54:10-07:00,3.0429670810699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2817,,,2486,2486,,,,0,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,80,2020-08-17T14:54:14-07:00,3.8984398841858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3674,,,3003,3193,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,81,2020-08-17T14:54:17-07:00,3.4911370277405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3268,,,1669,2897,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,82,2020-08-17T14:54:21-07:00,3.215528011322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2970,,,2578,2725,,,,70,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,83,2020-08-17T14:54:25-07:00,4.6719770431519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4449,,,4012,4012,,,,0,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,84,2020-08-17T14:54:30-07:00,4.9344320297241,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4710,,,3883,4329,,,,85,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,85,2020-08-17T14:54:34-07:00,3.7622489929199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3543,,,1902,1902,,,,0,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,86,2020-08-17T14:54:47-07:00,12.872088909149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12651,,,12276,12276,,,,0,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,87,2020-08-17T14:55:20-07:00,32.920513153076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",32697,,,30898,31053,,,,80,0.868
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,88,2020-08-17T14:55:24-07:00,4.2377469539642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4020,,,2234,2609,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,89,2020-08-17T14:55:30-07:00,6.0933520793915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5877,,,5261,5392,,,,60,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,90,2020-08-17T14:55:36-07:00,6.3984079360962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6186,,,3432,3662,,,,80,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,91,2020-08-17T14:55:43-07:00,6.0901010036469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5878,,,4275,5536,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,92,2020-08-17T14:55:59-07:00,16.974426031113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16733,,,14825,15194,,,,90,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,93,2020-08-17T14:56:08-07:00,8.5479009151459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8329,,,7249,7390,,,,50,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,94,2020-08-17T14:56:15-07:00,7.1503078937531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6930,,,5645,6299,,,,100,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,95,2020-08-17T14:56:20-07:00,4.3826332092285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4177,,,3016,3875,,,,95,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,96,2020-08-17T14:56:22-07:00,2.3091928958893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2100,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,97,2020-08-17T14:58:22-07:00,120.22865200043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, arizona, arkansas, California, Colorodo, Connecticut, Delaware, Florida, Georgia, Hawaii, ",0,27879,117003,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,98,2020-08-17T14:58:33-07:00,11.331604957581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11114,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,99,2020-08-17T14:58:40-07:00,6.3498561382294,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,116,Test,User,-,,Recall,Recall1,6128,steak,36.363636363636,3501,4674,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,100,2020-08-17T14:58:43-07:00,3.2671120166779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,101,Test,User,-,,Recall,Recall1,3048,clothes,100,1932,2730,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,101,2020-08-17T14:58:47-07:00,3.9338438510895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,163,Test,User,-,,Recall,Recall1,3694,penguin,100,1583,2406,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,102,2020-08-17T14:58:49-07:00,1.9391739368439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,146,Test,User,-,,Recall,Recall1,1721,tie,100,1292,1502,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,103,2020-08-17T14:59:00-07:00,10.84024810791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,109,Test,User,-,,Recall,Recall1,10610,communication,100,8674,10343,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,104,2020-08-17T14:59:01-07:00,1.4967210292816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,158,Test,User,-,,Recall,Recall1,1261,jar,100,851,1124,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,105,2020-08-17T14:59:05-07:00,3.4314410686493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,155,Test,User,-,,Recall,Recall1,3206,shake,100,2178,2749,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,106,2020-08-17T14:59:09-07:00,4.7833659648895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,165,Test,User,-,,Recall,Recall1,4562,"scissors ",100,1240,4110,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,107,2020-08-17T14:59:23-07:00,13.564623832703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,110,Test,User,-,,Recall,Recall1,13338,joke,100,12159,12759,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,108,2020-08-17T14:59:32-07:00,8.5212161540985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,106,Test,User,-,,Recall,Recall1,8297,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,109,2020-08-17T14:59:35-07:00,3.0246288776398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall1,2807,banker,100,1890,2473,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,110,2020-08-17T14:59:37-07:00,2.5232269763947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,108,Test,User,-,,Recall,Recall1,2299,lonely,100,946,2058,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,111,2020-08-17T14:59:45-07:00,8.2835731506348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,126,Test,User,-,,Recall,Recall1,8064,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,112,2020-08-17T14:59:49-07:00,3.265321969986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,170,Test,User,-,,Recall,Recall1,2057,long,100,1398,1804,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,113,2020-08-17T14:59:53-07:00,3.9318978786469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,118,Test,User,-,,Recall,Recall1,3664,smell,100,1938,3439,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,114,2020-08-17T14:59:59-07:00,6.7946372032166,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,112,Test,User,-,,Recall,Recall1,5557,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,115,2020-08-17T15:00:04-07:00,4.1627869606018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,114,Test,User,-,,Recall,Recall1,3870,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,116,2020-08-17T15:00:05-07:00,1.8585669994354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,166,Test,User,-,,Recall,Recall1,1595,head,100,1058,1429,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,117,2020-08-17T15:00:10-07:00,5.0007019042969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,102,Test,User,-,,Recall,Recall1,4780,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,118,2020-08-17T15:00:14-07:00,4.0664720535278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,136,Test,User,-,,Recall,Recall1,3842,away,100,3080,3598,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,119,2020-08-17T15:00:19-07:00,4.8437650203705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,171,Test,User,-,,Recall,Recall1,3617,league,100,2168,3247,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,120,2020-08-17T15:00:24-07:00,4.9634230136871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,143,Test,User,-,,Recall,Recall1,4626,morning,100,2485,3904,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,121,2020-08-17T15:00:29-07:00,5.0044178962708,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,129,Test,User,-,,Recall,Recall1,4761,revenge,100,3142,3925,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,122,2020-08-17T15:00:34-07:00,4.420704126358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,152,Test,User,-,,Recall,Recall1,4194,sardine,100,2889,3743,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,123,2020-08-17T15:00:46-07:00,12.648699998856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,115,Test,User,-,,Recall,Recall1,12428,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,124,2020-08-17T15:00:49-07:00,2.6922628879547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,174,Test,User,-,,Recall,Recall1,2459,fight,100,1166,1580,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,125,2020-08-17T15:00:53-07:00,3.4746379852295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall1,3254,temper,100,1276,1816,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,126,2020-08-17T15:00:58-07:00,5.2165479660034,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,142,Test,User,-,,Recall,Recall1,5000,strawberry,100,1251,4338,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,127,2020-08-17T15:01:02-07:00,3.836403131485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,130,Test,User,-,,Recall,Recall1,3608,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,128,2020-08-17T15:01:14-07:00,12.03203701973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,154,Test,User,-,,Recall,Recall1,11742,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,129,2020-08-17T15:01:18-07:00,4.6369450092316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,175,Test,User,-,,Recall,Recall1,3166,Wet,100,2373,2802,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,130,2020-08-17T15:01:27-07:00,8.9686799049377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,144,Test,User,-,,Recall,Recall1,8502,Election,100,5296,8250,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,131,2020-08-17T15:01:33-07:00,5.92196393013,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,162,Test,User,-,,Recall,Recall1,5696,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,132,2020-08-17T15:01:46-07:00,12.578824043274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,133,Test,User,-,,Recall,Recall1,12353,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,133,2020-08-17T15:01:51-07:00,5.3581480979919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,97,Test,User,-,,Recall,Recall1,5133,Red,100,4192,4914,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,134,2020-08-17T15:01:55-07:00,3.770437002182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,139,Test,User,-,,Recall,Recall1,3531,Truthful,100,1900,3241,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,135,2020-08-17T15:02:00-07:00,5.4396858215332,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,141,Test,User,-,,Recall,Recall1,5211,Drink,100,4011,4972,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,136,2020-08-17T15:02:04-07:00,3.8060610294342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,98,Test,User,-,,Recall,Recall1,3576,Clear,100,2957,3396,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,137,2020-08-17T15:02:06-07:00,2.3967320919037,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,103,Test,User,-,,Recall,Recall1,2186,Eat,100,1467,1826,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,138,2020-08-17T15:02:12-07:00,5.3023340702057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,161,Test,User,-,,Recall,Recall1,5068,Feud,0,3668,4685,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,139,2020-08-17T15:02:18-07:00,5.8509788513184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,164,Test,User,-,,Recall,Recall1,5620,Bracelet,100,3843,5019,1,1,,,1
