Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,66,2020-09-14T13:19:26-07:00,3.2948410511017,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3019,,,2419,2737,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,67,2020-09-14T13:19:28-07:00,2.3500199317932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2079,,,1661,1792,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,68,2020-09-14T13:19:30-07:00,1.8618371486664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1586,,,1154,1330,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,69,2020-09-14T13:19:32-07:00,2.213357925415,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1940,,,1524,1650,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,70,2020-09-14T13:19:35-07:00,2.9630351066589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2703,,,2270,2462,,,,43,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,71,2020-09-14T13:19:38-07:00,3.0964179039001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2840,,,2457,2638,,,,65,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,72,2020-09-14T13:19:43-07:00,4.7791919708252,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4529,,,3994,4216,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,73,2020-09-14T13:19:47-07:00,3.9344329833984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,1140,3402,,,,50,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,74,2020-09-14T13:19:49-07:00,2.3476459980011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2088,,,1439,1804,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,75,2020-09-14T13:19:52-07:00,3.1067111492157,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2852,,,2309,2579,,,,50,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,76,2020-09-14T13:19:55-07:00,2.2992508411407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2040,,,1467,1737,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,77,2020-09-14T13:19:57-07:00,2.5832149982452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2315,,,2001,2216,,,,45,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,78,2020-09-14T13:20:00-07:00,2.1351611614227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1831,,,1504,1692,,,,45,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,79,2020-09-14T13:20:05-07:00,5.0862410068512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4763,,,4314,4513,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,80,2020-09-14T13:20:07-07:00,2.0445280075073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1774,,,1231,1398,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,81,2020-09-14T13:20:11-07:00,4.4898369312286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4225,,,3809,3966,,,,60,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,82,2020-09-14T13:20:14-07:00,3.2343900203705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2976,,,2385,2591,,,,20,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,83,2020-09-14T13:20:17-07:00,2.1468398571014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1885,,,1478,1644,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,84,2020-09-14T13:20:19-07:00,2.2324750423431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1918,,,1174,1316,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,85,2020-09-14T13:20:21-07:00,2.0478329658508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1764,,,1365,1492,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,86,2020-09-14T13:20:22-07:00,1.6912701129913,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1424,,,1022,1135,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,87,2020-09-14T13:20:24-07:00,1.7239730358124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1437,,,1026,1140,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,88,2020-09-14T13:20:26-07:00,2.2471399307251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1985,,,818,1703,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,89,2020-09-14T13:20:28-07:00,1.8625380992889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1607,,,1123,1293,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,90,2020-09-14T13:20:32-07:00,3.3337388038635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3057,,,2632,2790,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,91,2020-09-14T13:20:36-07:00,4.2091670036316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3943,,,3517,3797,,,,35,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,92,2020-09-14T13:20:38-07:00,2.3251240253448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2067,,,1627,1794,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,93,2020-09-14T13:20:42-07:00,3.7215011119843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3437,,,1975,3189,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,94,2020-09-14T13:20:45-07:00,2.6078999042511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2340,,,1116,2082,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,95,2020-09-14T13:20:46-07:00,1.7395839691162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1460,,,1068,1170,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,96,2020-09-14T13:20:48-07:00,2.1499161720276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1866,,,-1,-1,,,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,97,2020-09-14T13:22:50-07:00,121.89104294777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"alabama alaska arizona arkansas california colorado conneticut delaware florida georgia hawaii idaho illinois kansas kentucky louisiana massachusetts michigan missouri new york north dakota ",0,3390,110934,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,98,2020-09-14T13:23:02-07:00,11.327183961868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10986,,,-1,-1,,,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,99,2020-09-14T13:23:05-07:00,3.4975039958954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,146,Test,User,-,,Recall,Recall1,1859,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,100,2020-09-14T13:23:08-07:00,2.576033115387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,118,Test,User,-,,Recall,Recall1,2322,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,101,2020-09-14T13:23:09-07:00,1.3651759624481,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,131,Test,User,-,,Recall,Recall1,1103,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,102,2020-09-14T13:23:12-07:00,3.423003911972,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,98,Test,User,-,,Recall,Recall1,3084,Balloon,100,1148,2813,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,103,2020-09-14T13:23:15-07:00,2.4860661029816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,119,Test,User,-,,Recall,Recall1,2236,LONELY,100,1262,2061,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,104,2020-09-14T13:23:20-07:00,4.5652048587799,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,122,Test,User,-,,Recall,Recall1,4282,CARBON,100,1202,4040,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,105,2020-09-14T13:23:22-07:00,2.9117860794067,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,115,Test,User,-,,Recall,Recall1,2641,FAVORITE,100,1425,2527,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,106,2020-09-14T13:23:24-07:00,1.8592419624329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,97,Test,User,-,,Recall,Recall1,1574,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,107,2020-09-14T13:23:28-07:00,3.7818160057068,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,139,Test,User,-,,Recall,Recall1,3519,BREAKABLE,100,1295,3325,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,108,2020-09-14T13:23:30-07:00,1.7293450832367,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,134,Test,User,-,,Recall,Recall1,1459,TICK,100,916,1242,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,109,2020-09-14T13:23:32-07:00,2.3218278884888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,157,Test,User,-,,Recall,Recall1,2038,END,100,1667,1886,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,110,2020-09-14T13:23:34-07:00,2.3476240634918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,165,Test,User,-,,Recall,Recall1,2077,EQUAL,100,1141,1779,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,111,2020-09-14T13:23:37-07:00,2.4618799686432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,129,Test,User,-,,Recall,Recall1,2198,WET,100,1579,1949,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,112,2020-09-14T13:23:40-07:00,2.7436759471893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,110,Test,User,-,,Recall,Recall1,2467,SAFE,22.222222222222,1724,2178,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,113,2020-09-14T13:23:42-07:00,2.1898210048676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,127,Test,User,-,,Recall,Recall1,1909,WAX,100,909,1780,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,114,2020-09-14T13:23:44-07:00,2.3004829883575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,158,Test,User,-,,Recall,Recall1,2018,DOG,28.571428571429,1554,1809,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,115,2020-09-14T13:23:47-07:00,2.775181055069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,123,Test,User,-,,Recall,Recall1,2499,ABLE,100,1755,2186,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,116,2020-09-14T13:23:49-07:00,1.7402350902557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,150,Test,User,-,,Recall,Recall1,1451,RED,100,997,1338,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,117,2020-09-14T13:23:50-07:00,1.6609199047089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,99,Test,User,-,,Recall,Recall1,1371,DOG,100,1009,1266,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,118,2020-09-14T13:23:53-07:00,2.3744730949402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,147,Test,User,-,,Recall,Recall1,2059,CUT,100,1522,1778,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,119,2020-09-14T13:23:56-07:00,3.1887509822845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,152,Test,User,-,,Recall,Recall1,2900,RIGHTS,16.666666666667,1700,2714,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,120,2020-09-14T13:23:58-07:00,1.9406399726868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,128,Test,User,-,,Recall,Recall1,1673,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,121,2020-09-14T13:23:59-07:00,1.3279049396515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,161,Test,User,-,,Recall,Recall1,1066,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,122,2020-09-14T13:24:04-07:00,4.5014009475708,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,142,Test,User,-,,Recall,Recall1,4245,CHILDREN,100,1341,3997,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,123,2020-09-14T13:24:08-07:00,4.3654220104218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,176,Test,User,-,,Recall,Recall1,4086,TEMPER,100,3278,3980,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,124,2020-09-14T13:24:10-07:00,1.4733150005341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,173,Test,User,-,,Recall,Recall1,1199,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,125,2020-09-14T13:24:13-07:00,3.1125440597534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,145,Test,User,-,,Recall,Recall1,2835,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,126,2020-09-14T13:24:15-07:00,2.6972479820251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,130,Test,User,-,,Recall,Recall1,2455,AWAY,100,1778,2333,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,127,2020-09-14T13:24:17-07:00,1.72602891922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,125,Test,User,-,,Recall,Recall1,1450,CAR,100,1004,1369,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,128,2020-09-14T13:24:19-07:00,1.4705891609192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,117,Test,User,-,,Recall,Recall1,1178,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,129,2020-09-14T13:24:20-07:00,1.9522938728333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,116,Test,User,-,,Recall,Recall1,1670,GAME,100,1167,1509,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,130,2020-09-14T13:24:22-07:00,1.492192029953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,175,Test,User,-,,Recall,Recall1,1222,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,131,2020-09-14T13:24:24-07:00,1.6562540531158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,167,Test,User,-,,Recall,Recall1,1364,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,132,2020-09-14T13:24:27-07:00,3.0746030807495,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall1,2820,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,133,2020-09-14T13:24:29-07:00,2.4920778274536,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,103,Test,User,-,,Recall,Recall1,2232,MYSTERY,100,1089,1975,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,134,2020-09-14T13:24:32-07:00,2.8983311653137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,163,Test,User,-,,Recall,Recall1,2636,APPLE,26.666666666667,1860,2330,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,135,2020-09-14T13:24:34-07:00,1.5687539577484,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,138,Test,User,-,,Recall,Recall1,1303,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,136,2020-09-14T13:24:35-07:00,1.28293800354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,113,Test,User,-,,Recall,Recall1,1027,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,137,2020-09-14T13:24:37-07:00,2.0369079113007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,140,Test,User,-,,Recall,Recall1,1736,FIGHT,100,1144,1551,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,138,2020-09-14T13:24:39-07:00,1.9763090610504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,108,Test,User,-,,Recall,Recall1,1684,,0,-1,-1,0,0,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,139,2020-09-14T13:24:42-07:00,2.6572790145874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,101,Test,User,-,,Recall,Recall1,2370,LOVE,100,1770,2280,1,1,,,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,140,2020-09-14T13:24:43-07:00,1.4154279232025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,170,Test,User,-,,Recall,Recall1,1128,,0,-1,-1,0,0,,,1
