Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,62,2020-10-24T10:25:44-07:00,7.5951709747314,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6383,,,5227,5449,,,,98,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,63,2020-10-24T10:26:02-07:00,17.286992073059,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15983,,,6258,14099,,,,21,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,64,2020-10-24T10:26:43-07:00,41.714884996414,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCALP,HEAD,Study2,F,105,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40344,,,33796,38885,,,,75,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,65,2020-10-24T10:26:51-07:00,7.463595867157,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GLASS,BREAKABLE,Study2,B,127,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6044,,,4344,4747,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,66,2020-10-24T10:26:57-07:00,5.9211430549622,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4446,,,3178,3178,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,67,2020-10-24T10:27:08-07:00,11.718313932419,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BIRD,PENGUIN,Study2,B,119,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10514,,,8844,9340,,,,20,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,68,2020-10-24T10:27:24-07:00,15.452955007553,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WRIST,BRACELET,Study2,S,140,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14129,,,10006,10519,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,69,2020-10-24T10:27:33-07:00,8.8243839740753,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MULE,DONKEY,Study2,F,108,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7218,,,5185,5380,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,70,2020-10-24T10:27:38-07:00,5.6509571075439,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4157,,,2758,2759,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,71,2020-10-24T10:28:06-07:00,28.163702964783,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRUTH,LIE,Study2,S,148,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26923,,,22105,25848,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,72,2020-10-24T10:28:21-07:00,14.958638906479,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12327,,,7541,8467,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,73,2020-10-24T10:29:50-07:00,88.120481014252,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",86888,,,86453,86453,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,74,2020-10-24T10:29:59-07:00,9.260910987854,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CACTUS,PLANT,Study2,F,98,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7759,,,5242,5560,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,75,2020-10-24T10:30:09-07:00,9.8257350921631,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8253,,,6539,6539,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,76,2020-10-24T10:30:21-07:00,12.133720874786,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10659,,,2885,9484,,,,66,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,77,2020-10-24T10:30:28-07:00,6.8968431949615,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5704,,,4249,4681,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,78,2020-10-24T10:30:36-07:00,8.8355228900909,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,BALLOON,Study2,B,123,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7469,,,5984,6168,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,79,2020-10-24T10:30:44-07:00,7.6199390888214,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LITTER,TRASH,Study2,F,103,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6159,,,3712,4466,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,80,2020-10-24T10:30:58-07:00,14.137357950211,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12917,,,5496,5610,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,81,2020-10-24T10:31:11-07:00,12.362082004547,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EARTH,GROUND,Study2,S,144,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10850,,,4930,9618,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,82,2020-10-24T10:31:20-07:00,9.707622051239,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LISTEN,FICTION,Study2,U,164,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8341,,,6467,6898,,,,10,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,83,2020-10-24T10:31:55-07:00,34.883718967438,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33582,,,27534,27972,,,,89,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,84,2020-10-24T10:32:02-07:00,6.7803490161896,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5214,,,3636,3636,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,85,2020-10-24T10:33:13-07:00,71.440101861954,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",69032,,,60685,67624,,,,29,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,86,2020-10-24T10:33:21-07:00,7.6850311756134,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6351,,,4248,4808,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,87,2020-10-24T10:33:33-07:00,12.398305892944,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FEUD,FIGHT,Study2,F,113,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10948,,,8822,9002,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,88,2020-10-24T10:33:50-07:00,16.759568929672,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ELEMENT,CARBON,Study2,S,141,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14247,,,6948,12331,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,89,2020-10-24T10:34:15-07:00,24.508692979813,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23057,,,21053,21322,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,90,2020-10-24T10:34:21-07:00,6.1908822059631,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5000,,,3563,3768,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,91,2020-10-24T10:34:39-07:00,18.272068023682,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16738,,,14679,14911,,,,40,0.957
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,92,2020-10-24T10:34:49-07:00,9.4936099052429,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TOOL,SHED,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8311,,,4027,6856,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,93,2020-10-24T10:34:56-07:00,7.7559630870819,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6383,,,4567,4921,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,94,2020-10-24T10:35:03-07:00,6.8914787769318,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5455,,,4344,4346,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,95,2020-10-24T10:35:13-07:00,9.905709028244,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8617,,,7066,7247,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,96,2020-10-24T10:35:18-07:00,4.3387022018433,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3185,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,97,2020-10-24T10:37:19-07:00,121.44353079796,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120058,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode island ",0,22320,119895,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,98,2020-10-24T10:37:35-07:00,16.02349615097,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14666,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,99,2020-10-24T10:37:59-07:00,23.691268920898,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall1,22266,Needle,22.222222222222,21384,22094,0,0,,,0.957
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,100,2020-10-24T10:38:08-07:00,9.3123199939728,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,152,Test,User,-,,Recall,Recall1,7019,Connection,69.565217391304,5111,6182,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,101,2020-10-24T10:38:43-07:00,34.958218097687,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,BALLOON,Study2,B,123,156,Test,User,-,,Recall,Recall1,33731,,0,24082,28865,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,102,2020-10-24T10:38:52-07:00,9.3222599029541,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,97,Test,User,-,,Recall,Recall1,8116,Shrimp,46.153846153846,4286,7441,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,103,2020-10-24T10:38:56-07:00,4.0926430225372,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,121,Test,User,-,,Recall,Recall1,2866,Dog,100,2046,2685,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,104,2020-10-24T10:39:02-07:00,5.864629983902,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,126,Test,User,-,,Recall,Recall1,4636,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,105,2020-10-24T10:39:07-07:00,4.2600390911102,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MULE,DONKEY,Study2,F,108,173,Test,User,-,,Recall,Recall1,3137,Donkey,100,1340,2068,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,106,2020-10-24T10:39:11-07:00,4.2974638938904,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall1,3126,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,107,2020-10-24T10:39:38-07:00,27.066687107086,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,143,Test,User,-,,Recall,Recall1,25916,Sciossors,94.117647058824,15964,17005,0,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,108,2020-10-24T10:39:44-07:00,6.065661907196,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,103,Test,User,-,,Recall,Recall1,4839,Windshield,100,3099,4655,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,109,2020-10-24T10:39:48-07:00,3.9643471240997,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEST,FAVORITE,Study2,B,125,148,Test,User,-,,Recall,Recall1,2536,Favorite,100,1739,2401,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,110,2020-10-24T10:40:36-07:00,48.118539810181,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,123,Test,User,-,,Recall,Recall1,46931,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,111,2020-10-24T10:40:44-07:00,8.0650210380554,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BIRD,PENGUIN,Study2,B,119,124,Test,User,-,,Recall,Recall1,6858,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,112,2020-10-24T10:40:49-07:00,4.5840020179749,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,170,Test,User,-,,Recall,Recall1,3507,Strawberry,100,2111,3297,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,113,2020-10-24T10:40:52-07:00,3.6949529647827,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FEUD,FIGHT,Study2,F,113,125,Test,User,-,,Recall,Recall1,2650,Fight,100,2000,2385,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,114,2020-10-24T10:40:56-07:00,3.3612971305847,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,155,Test,User,-,,Recall,Recall1,2197,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,115,2020-10-24T10:41:00-07:00,3.7427208423615,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,160,Test,User,-,,Recall,Recall1,2668,Temper,100,1828,2375,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,116,2020-10-24T10:41:03-07:00,3.5061240196228,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOAT,CLEAR,Study2,U,169,141,Test,User,-,,Recall,Recall1,2357,Clear,100,1710,2159,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,117,2020-10-24T10:41:29-07:00,26.328121185303,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LEASE,TOIL,Study2,U,170,120,Test,User,-,,Recall,Recall1,25191,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,118,2020-10-24T10:41:33-07:00,3.9773597717285,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHERRY,RED,Study2,F,104,142,Test,User,-,,Recall,Recall1,2830,REd,100,2428,2671,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,119,2020-10-24T10:41:44-07:00,10.586853027344,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,104,Test,User,-,,Recall,Recall1,9465,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,120,2020-10-24T10:41:53-07:00,8.9878571033478,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,108,Test,User,-,,Recall,Recall1,7886,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,121,2020-10-24T10:42:23-07:00,30.181035995483,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,109,Test,User,-,,Recall,Recall1,29100,Fasten,44.444444444444,2348,28742,0,0,,,0.771
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,122,2020-10-24T10:42:28-07:00,5.4023380279541,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,110,Test,User,-,,Recall,Recall1,4252,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,123,2020-10-24T10:42:35-07:00,6.1605279445648,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,127,Test,User,-,,Recall,Recall1,5030,,0,1544,1544,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,124,2020-10-24T10:42:51-07:00,15.947700023651,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,112,Test,User,-,,Recall,Recall1,14800,Long,100,2221,13016,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,125,2020-10-24T10:42:59-07:00,8.2223079204559,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRUTH,LIE,Study2,S,148,161,Test,User,-,,Recall,Recall1,7101,Lie,100,5948,6381,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,126,2020-10-24T10:43:03-07:00,3.7175631523132,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FUZZY,BANG,Study2,U,168,117,Test,User,-,,Recall,Recall1,2509,Dog,28.571428571429,1629,1872,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,127,2020-10-24T10:43:08-07:00,5.5407779216766,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,118,Test,User,-,,Recall,Recall1,4435,,0,1622,1969,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,128,2020-10-24T10:43:13-07:00,5.2690229415894,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,119,Test,User,-,,Recall,Recall1,4121,Shave,100,1147,3958,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,129,2020-10-24T10:43:24-07:00,10.289482116699,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,AIRCRAFT,Study2,B,129,146,Test,User,-,,Recall,Recall1,9119,Aircraft,100,1781,8195,1,1,,,1
