Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,130,2020-10-24T10:42:48-07:00,3.9811789989471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,131,Test,User,-,,Recall,Recall1,3588,smell,100,1880,2359,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,131,2020-10-24T10:42:51-07:00,3.4846210479736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,114,Test,User,-,,Recall,Recall1,3082,tan,100,1570,1908,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,132,2020-10-24T10:42:55-07:00,3.2040829658508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,163,Test,User,-,,Recall,Recall1,2806,let,28.571428571429,1604,1851,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,133,2020-10-24T10:42:58-07:00,3.3983860015869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,140,Test,User,-,,Recall,Recall1,2979,ring,0,1540,1920,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,134,2020-10-24T10:43:01-07:00,2.7254219055176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,112,Test,User,-,,Recall,Recall1,2342,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,135,2020-10-24T10:43:02-07:00,1.503445148468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,121,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,136,2020-10-24T10:43:08-07:00,5.9199779033661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,160,Test,User,-,,Recall,Recall1,5519,paper,100,1754,4614,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,137,2020-10-24T10:43:14-07:00,5.3173501491547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,154,Test,User,-,,Recall,Recall1,4923,rights,16.666666666667,3044,3864,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,138,2020-10-24T10:43:17-07:00,3.4997549057007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,168,Test,User,-,,Recall,Recall1,2732,dog,0,1432,1671,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,139,2020-10-24T10:43:22-07:00,4.7604320049286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,111,Test,User,-,,Recall,Recall1,4378,drink,100,2713,3341,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,140,2020-10-24T10:43:52-07:00,29.934679985046,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,100,Test,User,-,,Recall,Recall1,29535,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,141,2020-10-24T10:43:54-07:00,1.7999019622803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,161,Test,User,-,,Recall,Recall1,1514,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,142,2020-10-24T10:43:58-07:00,4.262766122818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,158,Test,User,-,,Recall,Recall1,3857,left,25,2142,2671,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,143,2020-10-24T10:44:03-07:00,4.7572209835052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,119,Test,User,-,,Recall,Recall1,4367,carbon,100,2314,3147,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,144,2020-10-24T10:44:07-07:00,4.4648509025574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,107,Test,User,-,,Recall,Recall1,4057,tank,36.363636363636,2503,3132,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,145,2020-10-24T10:44:09-07:00,1.9707839488983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,130,Test,User,-,,Recall,Recall1,1654,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,146,2020-10-24T10:44:12-07:00,2.9653611183167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,118,Test,User,-,,Recall,Recall1,2560,good,0,1308,1705,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,147,2020-10-24T10:44:15-07:00,2.6254599094391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,110,Test,User,-,,Recall,Recall1,2244,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,148,2020-10-24T10:44:16-07:00,1.512640953064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,146,Test,User,-,,Recall,Recall1,1224,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,149,2020-10-24T10:44:21-07:00,5.3524889945984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,172,Test,User,-,,Recall,Recall1,4971,long,100,3665,4056,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,150,2020-10-24T10:44:26-07:00,4.9252932071686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,115,Test,User,-,,Recall,Recall1,4224,heat,0,1688,3004,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,151,2020-10-24T10:44:31-07:00,4.4599239826202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,125,Test,User,-,,Recall,Recall1,4056,noise,100,2493,3113,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,152,2020-10-24T10:44:33-07:00,1.8076648712158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,101,Test,User,-,,Recall,Recall1,1528,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,153,2020-10-24T10:44:36-07:00,3.6679880619049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,149,Test,User,-,,Recall,Recall1,3260,"plant ",100,1700,2347,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,154,2020-10-24T10:44:38-07:00,2.1045649051666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,171,Test,User,-,,Recall,Recall1,1827,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,155,2020-10-24T10:44:41-07:00,2.7311429977417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall1,2333,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,156,2020-10-24T10:44:43-07:00,2.1386029720306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,144,Test,User,-,,Recall,Recall1,1859,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,157,2020-10-24T10:44:45-07:00,1.8004810810089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,141,Test,User,-,,Recall,Recall1,1505,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,158,2020-10-24T10:44:50-07:00,5.1362640857697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,142,Test,User,-,,Recall,Recall1,4743,fishing,0,2968,3829,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,159,2020-10-24T10:44:56-07:00,5.3011548519135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,134,Test,User,-,,Recall,Recall1,4917,attention,15.384615384615,2674,3801,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,160,2020-10-24T10:44:58-07:00,2.8712379932404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,105,Test,User,-,,Recall,Recall1,2474,head,100,1331,1779,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,161,2020-10-24T10:45:28-07:00,29.383355140686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,123,Test,User,-,,Recall,Recall1,28960,dinner,22.222222222222,28093,28800,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,162,2020-10-24T10:45:32-07:00,4.0052609443665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,152,Test,User,-,,Recall,Recall1,3307,"charity ",16.666666666667,2038,2936,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,163,2020-10-24T10:45:36-07:00,4.2648220062256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,145,Test,User,-,,Recall,Recall1,3876,measure,28.571428571429,2771,3601,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,164,2020-10-24T10:45:38-07:00,2.0953888893127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,129,Test,User,-,,Recall,Recall1,1799,net,36.363636363636,1379,1604,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,165,2020-10-24T10:45:44-07:00,5.7024571895599,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,97,Test,User,-,,Recall,Recall1,5312,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,166,2020-10-24T10:45:53-07:00,9.4695990085602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,157,Test,User,-,,Recall,Recall1,9024,temper,100,1877,8835,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,167,2020-10-24T10:45:57-07:00,3.7738888263702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,104,Test,User,-,,Recall,Recall1,3380,"angry ",20,2636,3222,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,168,2020-10-24T10:45:59-07:00,1.9519121646881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,122,Test,User,-,,Recall,Recall1,1667,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,169,2020-10-24T10:46:03-07:00,4.3435249328613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,155,Test,User,-,,Recall,Recall1,3937,dog,100,3520,3725,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,170,2020-10-24T10:46:08-07:00,4.8166508674622,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,175,Test,User,-,,Recall,Recall1,4421,air,54.545454545455,3256,3545,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,171,2020-10-24T10:46:11-07:00,3.1003420352936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,164,Test,User,-,,Recall,Recall1,2689,needle,30.769230769231,1879,2538,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,172,2020-10-24T10:46:17-07:00,6.1154279708862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,138,Test,User,-,,Recall,Recall1,5727,bang,54.545454545455,1844,5323,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,173,2020-10-24T10:46:19-07:00,1.5995221138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,136,Test,User,-,,Recall,Recall1,1277,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,174,2020-10-24T10:46:20-07:00,1.1776080131531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,173,Test,User,-,,Recall,Recall1,878,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,175,2020-10-24T10:46:21-07:00,1.1652410030365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,159,Test,User,-,,Recall,Recall1,901,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,176,2020-10-24T10:46:24-07:00,3.0573699474335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,143,Test,User,-,,Recall,Recall1,2669,lair,18.181818181818,2138,2551,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,177,2020-10-24T10:46:27-07:00,2.0979990959167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,167,Test,User,-,,Recall,Recall1,1821,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,178,2020-10-24T10:46:28-07:00,1.4553489685059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,151,Test,User,-,,Recall,Recall1,1182,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,179,2020-10-24T10:46:40-07:00,11.650645971298,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11242,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,180,2020-10-24T10:46:54-07:00,14.148672103882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13728,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,181,2020-10-24T10:46:56-07:00,1.8991038799286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1627,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,182,2020-10-24T10:46:58-07:00,1.9427309036255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1671,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,183,2020-10-24T10:47:00-07:00,2.6685750484467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2253,,,1426,1549,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,184,2020-10-24T10:47:03-07:00,2.5725100040436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2170,,,1696,1867,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,185,2020-10-24T10:47:05-07:00,2.0200669765472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1697,,,1316,1447,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,186,2020-10-24T10:47:06-07:00,1.4674019813538,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1184,,,781,946,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,187,2020-10-24T10:47:10-07:00,3.8225390911102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,679,3194,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,188,2020-10-24T10:47:13-07:00,2.8806889057159,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,2146,2262,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,189,2020-10-24T10:47:14-07:00,1.3927800655365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1106,,,798,930,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,190,2020-10-24T10:47:16-07:00,1.1401469707489,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",847,,,566,670,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,191,2020-10-24T10:47:17-07:00,1.7745530605316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1125,1266,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,192,2020-10-24T10:47:21-07:00,3.4845321178436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,1432,1632,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,193,2020-10-24T10:47:22-07:00,1.3468477725983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",944,,,631,797,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,194,2020-10-24T10:47:24-07:00,1.971773147583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1047,,,719,839,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,195,2020-10-24T10:47:26-07:00,1.387393951416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",743,,,542,615,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,196,2020-10-24T10:47:27-07:00,1.1461410522461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",804,,,503,642,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,197,2020-10-24T10:47:28-07:00,0.99288392066956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",718,,,518,622,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,198,2020-10-24T10:47:29-07:00,1.0835630893707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",782,,,610,742,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,199,2020-10-24T10:47:30-07:00,1.2305810451508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",951,,,760,842,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,200,2020-10-24T10:47:31-07:00,0.95046496391296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",677,,,468,592,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,201,2020-10-24T10:47:32-07:00,0.99442982673645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",720,,,419,586,,,,50,1
