Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,62,2020-10-24T12:36:56-07:00,4.1992638111115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3627,,,2436,2989,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,63,2020-10-24T12:37:00-07:00,3.378133058548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2936,,,1744,2286,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,64,2020-10-24T12:37:03-07:00,3.5858221054077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3096,,,1850,2424,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,65,2020-10-24T12:37:09-07:00,5.664776802063,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5121,,,4230,4395,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,66,2020-10-24T12:37:13-07:00,3.5483751296997,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3115,,,2239,2395,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,67,2020-10-24T12:37:16-07:00,3.4819579124451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3017,,,2181,2348,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,68,2020-10-24T12:37:22-07:00,5.8371610641479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5386,,,1829,4692,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,69,2020-10-24T12:37:25-07:00,3.3791630268097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2877,,,2177,2177,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,70,2020-10-24T12:37:29-07:00,3.789458990097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3282,,,1974,2614,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,71,2020-10-24T12:37:33-07:00,3.8925149440765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,2321,2706,,,,98,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,72,2020-10-24T12:37:37-07:00,3.5844449996948,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,1824,2417,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,73,2020-10-24T12:37:41-07:00,4.0951061248779,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3527,,,2720,2721,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,74,2020-10-24T12:37:44-07:00,3.2767598628998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2802,,,2027,2027,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,75,2020-10-24T12:37:49-07:00,4.9167530536652,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4385,,,3192,3739,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,76,2020-10-24T12:37:52-07:00,3.4802269935608,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2955,,,2225,2225,,,,9,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,77,2020-10-24T12:37:58-07:00,5.8354539871216,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5380,,,4432,4623,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,78,2020-10-24T12:38:02-07:00,3.5860919952393,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3032,,,2247,2247,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,79,2020-10-24T12:38:05-07:00,3.4808180332184,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2974,,,2207,2207,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,80,2020-10-24T12:38:09-07:00,3.6858079433441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,1901,2526,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,81,2020-10-24T12:38:12-07:00,3.4815311431885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2944,,,2196,2196,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,82,2020-10-24T12:38:17-07:00,4.2995510101318,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3823,,,2508,3130,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,83,2020-10-24T12:38:21-07:00,4.0977230072021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3604,,,2265,2883,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,84,2020-10-24T12:38:24-07:00,3.3787548542023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2937,,,2137,2137,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,85,2020-10-24T12:38:28-07:00,3.6876001358032,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3111,,,2252,2435,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,86,2020-10-24T12:38:32-07:00,3.7866079807281,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3226,,,1963,2564,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,87,2020-10-24T12:38:36-07:00,3.7898750305176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3285,,,2070,2628,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,88,2020-10-24T12:38:39-07:00,3.4812459945679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3014,,,1733,2300,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,89,2020-10-24T12:38:43-07:00,3.7895019054413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3287,,,2079,2645,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,90,2020-10-24T12:38:48-07:00,4.9150240421295,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4449,,,1801,3785,,,,109,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,91,2020-10-24T12:38:52-07:00,3.9922180175781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3470,,,2079,2729,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,92,2020-10-24T12:38:56-07:00,3.8986070156097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3404,,,2077,2695,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,93,2020-10-24T12:39:00-07:00,4.0884699821472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3584,,,2651,2860,,,,80,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,94,2020-10-24T12:39:03-07:00,3.7895798683167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3312,,,2007,2631,,,,100,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,95,2020-10-24T12:39:07-07:00,3.7892990112305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3253,,,2118,2503,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,96,2020-10-24T12:39:10-07:00,2.4589419364929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2050,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,97,2020-10-24T12:41:10-07:00,120.62890410423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alaska Arkansas Atlanta Chicago Georgia Idaho Iowa Kansas Michigan Nebraska North Dakota Pennsylvania South Dakota Texas Utah West Virginia Wyoming ",0,7286,116822,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,98,2020-10-24T12:41:37-07:00,26.929147958755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,26379,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,99,2020-10-24T12:41:47-07:00,9.3175051212311,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,50,Test,User,-,,Recall,Recall1,8800,Hammer,100,3051,8008,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,100,2020-10-24T12:41:50-07:00,3.8926079273224,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,40,Test,User,-,,Recall,Recall1,3347,Date,28.571428571429,2055,2593,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,101,2020-10-24T12:41:54-07:00,3.4841260910034,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,71,Test,User,-,,Recall,Recall1,3054,Sip,100,1699,2276,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,102,2020-10-24T12:41:58-07:00,3.6834030151367,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,60,Test,User,-,,Recall,Recall1,3174,Find,22.222222222222,1820,2423,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,103,2020-10-24T12:42:02-07:00,3.9938049316406,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,77,Test,User,-,,Recall,Recall1,3540,Foot,100,1957,2591,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,104,2020-10-24T12:42:06-07:00,4.0965609550476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,31,Test,User,-,,Recall,Recall1,3597,Bad,100,2377,2788,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,105,2020-10-24T12:42:10-07:00,4.0956270694733,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,69,Test,User,-,,Recall,Recall1,3601,Task,0,2199,2833,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,106,2020-10-24T12:42:18-07:00,7.7823388576508,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,75,Test,User,-,,Recall,Recall1,7290,Sting,100,1970,6517,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,107,2020-10-24T12:42:23-07:00,5.3247060775757,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,70,Test,User,-,,Recall,Recall1,4806,Nap,0,3301,3904,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,108,2020-10-24T12:42:26-07:00,3.3792409896851,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,62,Test,User,-,,Recall,Recall1,2934,Now,0,1679,2172,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,109,2020-10-24T12:42:32-07:00,5.4270589351654,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,27,Test,User,-,,Recall,Recall1,4943,Food,20,3480,4197,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,110,2020-10-24T12:42:35-07:00,3.687224149704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall1,3210,Money,20,1680,2431,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,111,2020-10-24T12:42:39-07:00,3.4818429946899,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,37,Test,User,-,,Recall,Recall1,3004,Weak,16.666666666667,1697,2249,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,112,2020-10-24T12:42:42-07:00,3.2757849693298,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,73,Test,User,-,,Recall,Recall1,2821,Out,100,1743,2137,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,113,2020-10-24T12:42:46-07:00,3.9954109191895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,10,Test,User,-,,Recall,Recall1,3574,Licer,80,1417,2110,0,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,114,2020-10-24T12:42:52-07:00,5.6329591274261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,52,Test,User,-,,Recall,Recall1,5100,Blood,36.363636363636,3620,4389,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,115,2020-10-24T12:42:55-07:00,3.1687529087067,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall1,2706,End,100,1475,1942,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,116,2020-10-24T12:43:06-07:00,10.86270403862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,9,Test,User,-,,Recall,Recall1,10419,"Swing ",36.363636363636,7342,8073,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,117,2020-10-24T12:43:11-07:00,5.0136070251465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,39,Test,User,-,,Recall,Recall1,4494,Low,0,3260,3706,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,118,2020-10-24T12:43:16-07:00,4.9142999649048,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,51,Test,User,-,,Recall,Recall1,4433,"Stomach ",100,1697,3684,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,119,2020-10-24T12:43:26-07:00,10.548920869827,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,67,Test,User,-,,Recall,Recall1,10101,Letter,16.666666666667,1599,7932,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,120,2020-10-24T12:43:30-07:00,3.9933152198792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,8,Test,User,-,,Recall,Recall1,3301,Drop,22.222222222222,1848,2509,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,121,2020-10-24T12:43:35-07:00,4.9145967960358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,21,Test,User,-,,Recall,Recall1,4416,Number,14.285714285714,2738,3631,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,122,2020-10-24T12:43:41-07:00,5.938933134079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,53,Test,User,-,,Recall,Recall1,5502,Learning,12.5,3452,4721,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,123,2020-10-24T12:43:45-07:00,3.6860389709473,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,36,Test,User,-,,Recall,Recall1,3145,Fly,0,1884,2438,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,124,2020-10-24T12:43:49-07:00,3.9939339160919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,72,Test,User,-,,Recall,Recall1,3544,Building,28.571428571429,1548,2818,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,125,2020-10-24T12:43:52-07:00,3.2754549980164,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,41,Test,User,-,,Recall,Recall1,2850,Debt,25,1428,1953,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,126,2020-10-24T12:43:57-07:00,4.7131609916687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,29,Test,User,-,,Recall,Recall1,4216,"Empty ",18.181818181818,1789,3483,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,127,2020-10-24T12:44:01-07:00,4.1967849731445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,22,Test,User,-,,Recall,Recall1,3728,Broken,20,1730,2831,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,128,2020-10-24T12:44:05-07:00,4.403596162796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,82,Test,User,-,,Recall,Recall1,3967,Pull,18.181818181818,2629,3181,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,129,2020-10-24T12:44:15-07:00,9.9312169551849,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,18,Test,User,-,,Recall,Recall1,9403,Requirement,22.222222222222,1649,6479,0,0,,,1
