Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,135,2020-10-24T10:40:56-07:00,8.4978449344635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,86,Test,User,-,,Recall,Recall1,7745,soda,100,6278,7116,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,136,2020-10-24T10:41:08-07:00,11.54630112648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,7,Test,User,-,,Recall,Recall1,10918,evil,22.222222222222,6739,7668,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,137,2020-10-24T10:41:17-07:00,9.3752679824829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,81,Test,User,-,,Recall,Recall1,7567,water,100,5728,6747,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,138,2020-10-24T10:41:25-07:00,7.8203749656677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,7218,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,139,2020-10-24T10:41:36-07:00,11.213521957397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,37,Test,User,-,,Recall,Recall1,9084,round,18.181818181818,5546,7855,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,140,2020-10-24T10:41:53-07:00,17.122328996658,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,25,Test,User,-,,Recall,Recall1,16554,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,141,2020-10-24T10:42:02-07:00,8.5373749732971,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,66,Test,User,-,,Recall,Recall1,7933,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,142,2020-10-24T10:42:10-07:00,8.4191670417786,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall1,7815,work,0,5597,7465,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,143,2020-10-24T10:42:15-07:00,4.7284300327301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall1,3080,card,100,1723,2822,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,144,2020-10-24T10:42:21-07:00,6.2677409648895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,48,Test,User,-,,Recall,Recall1,5808,child,100,4450,5508,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,145,2020-10-24T10:42:25-07:00,4.3119399547577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,56,Test,User,-,,Recall,Recall1,3715,,0,2118,2118,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,146,2020-10-24T10:42:34-07:00,8.5665719509125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,40,Test,User,-,,Recall,Recall1,2950,bee,100,2063,2731,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,147,2020-10-24T10:42:43-07:00,8.5150921344757,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,38,Test,User,-,,Recall,Recall1,7745,magazine,33.333333333333,3257,6876,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,148,2020-10-24T10:42:58-07:00,15.603324890137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,79,Test,User,-,,Recall,Recall1,12982,queen,22.222222222222,11247,12733,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,149,2020-10-24T10:43:03-07:00,5.1084849834442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,35,Test,User,-,,Recall,Recall1,4501,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,150,2020-10-24T10:43:07-07:00,3.5576901435852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,20,Test,User,-,,Recall,Recall1,2868,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,151,2020-10-24T10:43:14-07:00,6.826868057251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,42,Test,User,-,,Recall,Recall1,6221,sting,100,4704,5982,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,152,2020-10-24T10:43:23-07:00,8.9861109256744,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,9,Test,User,-,,Recall,Recall1,5165,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,153,2020-10-24T10:43:31-07:00,7.9829819202423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,28,Test,User,-,,Recall,Recall1,7310,enough,20,3551,6679,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,154,2020-10-24T10:43:35-07:00,4.4064180850983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,18,Test,User,-,,Recall,Recall1,3733,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,155,2020-10-24T10:43:58-07:00,22.782763957977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall1,22000,start,0,20526,21310,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,156,2020-10-24T10:44:13-07:00,14.678670883179,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,52,Test,User,-,,Recall,Recall1,13974,heart,18.181818181818,8886,13274,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,157,2020-10-24T10:44:20-07:00,7.6361200809479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,75,Test,User,-,,Recall,Recall1,6909,stench,100,4322,6030,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,158,2020-10-24T10:44:31-07:00,10.703989982605,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,8,Test,User,-,,Recall,Recall1,9250,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,159,2020-10-24T10:44:35-07:00,4.2883050441742,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,50,Test,User,-,,Recall,Recall1,3662,dog,100,2374,3033,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,160,2020-10-24T10:44:44-07:00,9.1999719142914,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,62,Test,User,-,,Recall,Recall1,7556,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,161,2020-10-24T10:44:54-07:00,9.6875851154327,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,54,Test,User,-,,Recall,Recall1,9005,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,162,2020-10-24T10:44:58-07:00,4.3180038928986,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,30,Test,User,-,,Recall,Recall1,1804,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,163,2020-10-24T10:45:09-07:00,11.110426187515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,31,Test,User,-,,Recall,Recall1,4658,growth,100,2151,3949,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,164,2020-10-24T10:45:15-07:00,5.528028011322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,4973,pilot,100,2225,4394,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,165,2020-10-24T10:45:18-07:00,3.3281888961792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,27,Test,User,-,,Recall,Recall1,2766,war,100,1798,2387,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,166,2020-10-24T10:45:22-07:00,4.070296049118,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,32,Test,User,-,,Recall,Recall1,3424,round,100,1805,3064,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,167,2020-10-24T10:45:27-07:00,4.2040710449219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,45,Test,User,-,,Recall,Recall1,3643,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,168,2020-10-24T10:45:31-07:00,4.3313229084015,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,12,Test,User,-,,Recall,Recall1,3656,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,169,2020-10-24T10:45:44-07:00,12.826888084412,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,71,Test,User,-,,Recall,Recall1,12231,slimming,53.333333333333,9293,11152,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,170,2020-10-24T10:45:48-07:00,4.511659860611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,80,Test,User,-,,Recall,Recall1,3775,wasp,100,2367,3206,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,171,2020-10-24T10:45:54-07:00,5.8222670555115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,74,Test,User,-,,Recall,Recall1,3639,design,100,1681,3330,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,172,2020-10-24T10:45:59-07:00,4.5479590892792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,46,Test,User,-,,Recall,Recall1,3958,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,173,2020-10-24T10:46:05-07:00,6.2414648532867,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall1,4581,stomach,100,2082,4291,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,174,2020-10-24T10:47:16-07:00,71.391660928726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,51,Test,User,-,,Recall,Recall1,6840,,0,-1,-1,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,175,2020-10-24T10:47:23-07:00,6.2773880958557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,73,Test,User,-,,Recall,Recall1,5752,fish,100,2253,5202,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,176,2020-10-24T10:47:25-07:00,2.8531000614166,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,77,Test,User,-,,Recall,Recall1,2299,tree,22.222222222222,1379,2028,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,177,2020-10-24T10:47:31-07:00,5.4706568717957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,15,Test,User,-,,Recall,Recall1,4664,solve,0,2356,4375,0,0,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,178,2020-10-24T10:47:46-07:00,15.476270198822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,13,Test,User,-,,Recall,Recall1,14773,money,100,8146,14444,1,1,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,179,2020-10-24T10:47:57-07:00,10.951485872269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10273,,,-1,-1,,,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,180,2020-10-24T10:48:13-07:00,15.369440078735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11748,,,-1,-1,,,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,181,2020-10-24T10:48:15-07:00,2.569739818573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2069,,,-1,-1,,,,,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,182,2020-10-24T10:48:26-07:00,10.39683008194,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9574,,,8941,9195,,,,23,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,183,2020-10-24T10:48:31-07:00,5.002228975296,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4436,,,3795,4208,,,,22,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,184,2020-10-24T10:48:36-07:00,5.0390839576721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4552,,,3704,4303,,,,16,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,185,2020-10-24T10:48:44-07:00,8.0452101230621,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7379,,,2372,3340,,,,30,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,186,2020-10-24T10:48:51-07:00,7.4717900753021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7021,,,6374,6723,,,,21,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,187,2020-10-24T10:48:55-07:00,3.6838388442993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2950,,,2702,2703,,,,7,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,188,2020-10-24T10:48:59-07:00,4.3248081207275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,3451,3451,,,,3,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,189,2020-10-24T10:49:05-07:00,5.4002809524536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4914,,,4486,4696,,,,11,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,190,2020-10-24T10:49:08-07:00,3.677619934082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3046,,,2840,2840,,,,4,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,191,2020-10-24T10:49:20-07:00,12.063869953156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8208,,,7260,7959,,,,26,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,192,2020-10-24T10:49:26-07:00,5.6140561103821,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4848,,,4172,4629,,,,23,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,193,2020-10-24T10:49:34-07:00,8.2424640655518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7571,,,6733,7322,,,,13,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,194,2020-10-24T10:49:42-07:00,7.8172290325165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5939,,,4352,5560,,,,45,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,195,2020-10-24T10:49:47-07:00,5.4587998390198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4802,,,3775,4463,,,,15,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,196,2020-10-24T10:50:20-07:00,32.110826015472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,2300,2859,,,,30,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,197,2020-10-24T10:50:23-07:00,3.4946229457855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6438,,,5322,6260,,,,30,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,198,2020-10-24T10:50:24-07:00,0.66283512115479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,131,JOL,User,-,,Study/JOL,"Study Phase2",3533,,,3286,3286,,,,9,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,199,2020-10-24T10:50:29-07:00,4.8899049758911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4326,,,3890,4117,,,,22,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,200,2020-10-24T10:50:32-07:00,3.109631061554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2568,,,2220,2220,,,,7,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,201,2020-10-24T10:50:38-07:00,6.1525118350983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5418,,,4860,5189,,,,34,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,202,2020-10-24T10:50:44-07:00,5.9383850097656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,4463,5141,,,,35,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,203,2020-10-24T10:50:52-07:00,8.5590920448303,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7347,,,6659,7078,,,,54,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,204,2020-10-24T10:50:56-07:00,3.8798339366913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2189,2937,,,,21,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,205,2020-10-24T10:51:04-07:00,7.6051549911499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6969,,,6021,6790,,,,40,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,206,2020-10-24T10:51:08-07:00,4.4656870365143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3848,,,3122,3589,,,,18,1
5f26b501dd983441aaaa41a9,wvtz41x398,Nick_Dissertation_EX1,1,207,2020-10-24T10:51:14-07:00,6.0470950603485,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5445,,,4347,5256,,,,36,1
