Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,64,2020-10-24T10:10:34-07:00,2.8621110916138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,922,1369,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,65,2020-10-24T10:10:36-07:00,2.6779789924622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2399,,,927,1303,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,66,2020-10-24T10:10:39-07:00,2.9601640701294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2673,,,817,1234,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,67,2020-10-24T10:10:43-07:00,3.0740628242493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2796,,,398,855,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,68,2020-10-24T10:10:46-07:00,3.683042049408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,897,1344,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,69,2020-10-24T10:10:50-07:00,3.325325012207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3038,,,820,1236,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,70,2020-10-24T10:10:52-07:00,2.7291469573975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2441,,,807,1247,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,71,2020-10-24T10:10:55-07:00,2.9659481048584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2669,,,884,1331,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,72,2020-10-24T10:10:58-07:00,2.7158918380737,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2429,,,823,1215,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,73,2020-10-24T10:11:01-07:00,3.0431461334229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2755,,,875,1290,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,74,2020-10-24T10:11:05-07:00,4.0555050373077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3777,,,1873,2344,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,75,2020-10-24T10:11:09-07:00,3.7121639251709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3431,,,1623,2910,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,76,2020-10-24T10:11:11-07:00,2.7202830314636,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2434,,,809,1665,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,77,2020-10-24T10:11:14-07:00,2.3018250465393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1954,,,601,1482,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,78,2020-10-24T10:11:16-07:00,2.3573889732361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1966,,,638,1549,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,79,2020-10-24T10:11:19-07:00,2.7403519153595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2348,,,835,1723,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,80,2020-10-24T10:11:21-07:00,2.0633449554443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1789,,,580,1300,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,81,2020-10-24T10:11:24-07:00,3.4331781864166,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3160,,,552,1319,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,82,2020-10-24T10:11:26-07:00,1.9846968650818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1708,,,764,1347,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,83,2020-10-24T10:11:28-07:00,1.982017993927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1711,,,535,951,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,84,2020-10-24T10:11:31-07:00,2.721006155014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,1131,1642,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,85,2020-10-24T10:11:33-07:00,2.2490317821503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1957,,,436,964,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,86,2020-10-24T10:11:35-07:00,1.7978050708771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1510,,,383,822,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,87,2020-10-24T10:11:38-07:00,2.4655129909515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2178,,,449,937,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,88,2020-10-24T10:11:39-07:00,1.4329960346222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1158,,,381,789,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,89,2020-10-24T10:11:42-07:00,2.5353469848633,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2258,,,489,889,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,90,2020-10-24T10:11:47-07:00,5.9599039554596,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5679,,,5176,5551,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,91,2020-10-24T10:11:49-07:00,1.2470271587372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,952,,,321,768,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,92,2020-10-24T10:11:50-07:00,0.79912781715393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,509,,,262,262,,,,1,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,93,2020-10-24T10:11:52-07:00,2.2642600536346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1895,,,1143,1702,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,94,2020-10-24T10:11:53-07:00,1.167652130127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,883,,,314,714,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,95,2020-10-24T10:11:54-07:00,1.2322409152985,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,944,,,304,728,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,96,2020-10-24T10:11:56-07:00,1.9726769924164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1691,,,-1,-1,,,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,97,2020-10-24T10:13:57-07:00,120.41882491112,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia",0,87181,118613,0,0,,,0.521
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,98,2020-10-24T10:14:07-07:00,10.460841178894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10173,,,-1,-1,,,,,0.863
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,99,2020-10-24T10:15:12-07:00,64.981549024582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,54,Test,User,-,,Recall,Recall1,64566,Ball,100,61005,64237,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,100,2020-10-24T10:16:15-07:00,62.643904924393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,41,Test,User,-,,Recall,Recall1,62243,Book,0,60866,61602,0,0,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,101,2020-10-24T10:16:46-07:00,31.243929862976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,81,Test,User,-,,Recall,Recall1,30955,Great,100,28810,30106,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,102,2020-10-24T10:17:06-07:00,20.247162103653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,10,Test,User,-,,Recall,Recall1,19957,Trail,80,14518,15869,0,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,103,2020-10-24T10:17:26-07:00,19.745306968689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,74,Test,User,-,,Recall,Recall1,19465,Key,100,18144,18992,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,104,2020-10-24T10:17:54-07:00,28.070364952087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall1,27778,Revolution,100,22834,27450,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,105,2020-10-24T10:18:04-07:00,10.40962600708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,39,Test,User,-,,Recall,Recall1,10129,Root,100,8689,9993,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,106,2020-10-24T10:18:24-07:00,19.157795190811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,59,Test,User,-,,Recall,Recall1,18802,Geology,100,13050,16362,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,107,2020-10-24T10:18:54-07:00,30.18559384346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,19,Test,User,-,,Recall,Recall1,29892,Hot,100,29028,29580,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,108,2020-10-24T10:19:33-07:00,39.39172410965,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,79,Test,User,-,,Recall,Recall1,39101,Lettuce,100,35613,38557,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,109,2020-10-24T10:19:43-07:00,10.353492975235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,51,Test,User,-,,Recall,Recall1,10059,Bridge,100,7042,9298,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,110,2020-10-24T10:20:22-07:00,38.375711917877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,85,Test,User,-,,Recall,Recall1,38094,Delinquent,100,29990,36398,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,111,2020-10-24T10:21:08-07:00,45.743526935577,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,38,Test,User,-,,Recall,Recall1,45344,Bitter,100,43640,44783,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,112,2020-10-24T10:21:47-07:00,39.584135055542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,80,Test,User,-,,Recall,Recall1,39302,park,100,37959,38966,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,113,2020-10-24T10:22:11-07:00,24.279353141785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,46,Test,User,-,,Recall,Recall1,23987,valley,100,21796,23596,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,114,2020-10-24T10:22:36-07:00,24.794394016266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,71,Test,User,-,,Recall,Recall1,24513,death,100,23450,24184,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,115,2020-10-24T10:22:44-07:00,8.1122169494629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,26,Test,User,-,,Recall,Recall1,7813,blow,100,6533,7605,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,116,2020-10-24T10:23:18-07:00,34.047600030899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,30,Test,User,-,,Recall,Recall1,33749,Carpet,28.571428571429,31461,33109,0,0,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,117,2020-10-24T10:23:57-07:00,38.454388856888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,42,Test,User,-,,Recall,Recall1,38169,cat,66.666666666667,37473,38025,0,0,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,118,2020-10-24T10:24:32-07:00,35.559590101242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,44,Test,User,-,,Recall,Recall1,35266,car,22.222222222222,34698,35033,0,0,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,119,2020-10-24T10:24:49-07:00,16.207252025604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,66,Test,User,-,,Recall,Recall1,15928,artery,100,10192,13880,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,120,2020-10-24T10:25:10-07:00,21.248790025711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,13,Test,User,-,,Recall,Recall1,20972,tuna,100,20308,20803,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,121,2020-10-24T10:25:29-07:00,19.007817983627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,34,Test,User,-,,Recall,Recall1,17713,chisel,100,12714,17465,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,122,2020-10-24T10:25:35-07:00,6.3466489315033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,68,Test,User,-,,Recall,Recall1,6063,number,100,4975,5967,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,123,2020-10-24T10:25:58-07:00,22.750166893005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,9,Test,User,-,,Recall,Recall1,22470,lift,100,21622,22262,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,124,2020-10-24T10:26:36-07:00,38.312659025192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,17,Test,User,-,,Recall,Recall1,38021,messy,18.181818181818,35662,37933,0,0,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,125,2020-10-24T10:26:45-07:00,9.151771068573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,69,Test,User,-,,Recall,Recall1,8860,machine,100,7204,8244,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,126,2020-10-24T10:27:14-07:00,28.064838886261,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,11,Test,User,-,,Recall,Recall1,27675,,0,-1,-1,0,0,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,127,2020-10-24T10:27:39-07:00,25.526066064835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,84,Test,User,-,,Recall,Recall1,25244,bug,100,24748,25076,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,128,2020-10-24T10:27:58-07:00,19.065279960632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,64,Test,User,-,,Recall,Recall1,18774,baby,100,17591,18086,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,129,2020-10-24T10:28:06-07:00,8.223699092865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,52,Test,User,-,,Recall,Recall1,7929,happy,100,5865,7105,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,130,2020-10-24T10:28:26-07:00,19.687970876694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,23,Test,User,-,,Recall,Recall1,19412,location,100,16885,18916,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,131,2020-10-24T10:28:50-07:00,23.824606180191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,72,Test,User,-,,Recall,Recall1,23535,grill,100,22191,23207,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,132,2020-10-24T10:29:21-07:00,31.046886920929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,28,Test,User,-,,Recall,Recall1,30755,law,100,30115,30378,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,133,2020-10-24T10:29:51-07:00,30.176105976105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,14,Test,User,-,,Recall,Recall1,29900,sleep,100,26052,27252,1,1,,,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,134,2020-10-24T10:30:14-07:00,22.68798494339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,75,Test,User,-,,Recall,Recall1,22413,wine,100,21549,22029,1,1,,,1
