Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,61,2020-10-24T10:29:43-07:00,2.9223968982697,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2560,,,2144,2253,,,,60,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,62,2020-10-24T10:29:46-07:00,2.3191549777985,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1949,,,1503,1644,,,,70,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,63,2020-10-24T10:29:49-07:00,2.7309000492096,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2379,,,1887,2073,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,64,2020-10-24T10:29:55-07:00,6.3465929031372,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5980,,,2173,5780,,,,95,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,65,2020-10-24T10:30:00-07:00,4.6751401424408,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4309,,,3757,3861,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,66,2020-10-24T10:30:02-07:00,2.0004558563232,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1629,,,1338,1338,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,67,2020-10-24T10:30:06-07:00,4.3757331371307,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4007,,,3591,3718,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,68,2020-10-24T10:30:11-07:00,5.0773048400879,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4697,,,4407,4407,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,69,2020-10-24T10:30:14-07:00,3.3791260719299,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3022,,,2603,2723,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,70,2020-10-24T10:30:20-07:00,6.0292630195618,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5667,,,5385,5385,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,71,2020-10-24T10:30:24-07:00,3.5084619522095,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2700,2831,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,72,2020-10-24T10:30:30-07:00,5.822783946991,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5444,,,3115,5078,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,73,2020-10-24T10:30:33-07:00,2.975405216217,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2621,,,2176,2352,,,,90,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,74,2020-10-24T10:30:35-07:00,2.4644768238068,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2106,,,1738,1738,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,75,2020-10-24T10:30:38-07:00,3.1662390232086,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2788,,,2365,2563,,,,66,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,76,2020-10-24T10:30:40-07:00,2.0793449878693,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1679,,,1402,1402,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,77,2020-10-24T10:30:44-07:00,3.7863571643829,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3400,,,2569,2569,,,,2,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,78,2020-10-24T10:30:48-07:00,4.2764408588409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3926,,,3338,3543,,,,15,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,79,2020-10-24T10:30:56-07:00,7.3088300228119,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6948,,,4209,6782,,,,14,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,80,2020-10-24T10:31:06-07:00,10.629977941513,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10272,,,8072,9966,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,81,2020-10-24T10:31:11-07:00,5.0245680809021,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4651,,,3491,4501,,,,35,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,82,2020-10-24T10:31:15-07:00,3.3956508636475,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3041,,,2378,2691,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,83,2020-10-24T10:31:24-07:00,9.1415481567383,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8779,,,6861,8466,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,84,2020-10-24T10:31:40-07:00,16.43240404129,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16063,,,15610,15721,,,,20,0.959
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,85,2020-10-24T10:31:46-07:00,5.4174199104309,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5043,,,4245,4422,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,86,2020-10-24T10:31:48-07:00,2.3858659267426,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2023,,,1740,1740,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,87,2020-10-24T10:31:51-07:00,2.9228591918945,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2556,,,2140,2410,,,,12,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,88,2020-10-24T10:31:54-07:00,3.1914629936218,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2809,,,2003,2643,,,,36,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,89,2020-10-24T10:31:58-07:00,3.4205918312073,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3043,,,1780,2760,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,90,2020-10-24T10:32:00-07:00,2.5309610366821,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2163,,,1560,1797,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,91,2020-10-24T10:32:04-07:00,3.7236359119415,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3354,,,2811,3003,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,92,2020-10-24T10:32:07-07:00,3.3937890529633,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3018,,,2557,2712,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,93,2020-10-24T10:32:10-07:00,2.3557159900665,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1994,,,1696,1696,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,94,2020-10-24T10:32:14-07:00,3.7697491645813,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3382,,,2939,3086,,,,80,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,95,2020-10-24T10:32:19-07:00,5.3645880222321,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4993,,,4041,4823,,,,35,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,96,2020-10-24T10:32:20-07:00,1.4781908988953,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1099,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,97,2020-10-24T10:34:21-07:00,120.48054695129,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska, Alabama, Chicago, Delaware, Huston, Idaho, Illinois, Minnesota, Michigan, Nebraska, New Orleans , Ohio, Oklahoma, ",0,7120,119365,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,98,2020-10-24T10:34:33-07:00,12.030550003052,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11433,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,99,2020-10-24T10:34:41-07:00,8.1640710830688,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,30,Test,User,-,,Recall,Recall1,7764,honey,100,2164,3101,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,100,2020-10-24T10:34:46-07:00,5.0423789024353,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,82,Test,User,-,,Recall,Recall1,3656,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,101,2020-10-24T10:34:52-07:00,5.5673730373383,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,69,Test,User,-,,Recall,Recall1,5185,digestion,100,2708,4559,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,102,2020-10-24T10:34:56-07:00,3.8985199928284,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,49,Test,User,-,,Recall,Recall1,2530,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,103,2020-10-24T10:35:02-07:00,6.5969169139862,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,7,Test,User,-,,Recall,Recall1,6227,root?,16.666666666667,4167,5574,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,104,2020-10-24T10:35:11-07:00,8.5699751377106,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,47,Test,User,-,,Recall,Recall1,8192,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,105,2020-10-24T10:35:16-07:00,5.5172278881073,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,74,Test,User,-,,Recall,Recall1,5142,"mathematics ",53.333333333333,1906,4599,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,106,2020-10-24T10:35:18-07:00,1.808865070343,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,43,Test,User,-,,Recall,Recall1,1408,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,107,2020-10-24T10:35:22-07:00,4.1958310604095,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,26,Test,User,-,,Recall,Recall1,3812,hornet,100,2368,3670,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,108,2020-10-24T10:35:25-07:00,3.1702480316162,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall1,2801,root,100,2067,2472,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,109,2020-10-24T10:35:42-07:00,16.837926864624,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,35,Test,User,-,,Recall,Recall1,16482,building,25,15002,16056,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,110,2020-10-24T10:35:45-07:00,2.6580171585083,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,10,Test,User,-,,Recall,Recall1,2253,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,111,2020-10-24T10:35:48-07:00,2.6581389904022,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,8,Test,User,-,,Recall,Recall1,2271,fire,100,1586,2102,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,112,2020-10-24T10:35:53-07:00,4.9514307975769,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,18,Test,User,-,,Recall,Recall1,4594,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,113,2020-10-24T10:36:06-07:00,13.460720062256,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,76,Test,User,-,,Recall,Recall1,13097,trial,100,12160,12801,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,114,2020-10-24T10:36:08-07:00,1.8290109634399,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,40,Test,User,-,,Recall,Recall1,1430,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,115,2020-10-24T10:36:10-07:00,2.0557391643524,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,23,Test,User,-,,Recall,Recall1,1688,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,116,2020-10-24T10:36:14-07:00,3.766961812973,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,33,Test,User,-,,Recall,Recall1,3367,swan,100,2563,3031,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,117,2020-10-24T10:36:16-07:00,1.9432961940765,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,79,Test,User,-,,Recall,Recall1,1587,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,118,2020-10-24T10:36:20-07:00,4.3162078857422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,56,Test,User,-,,Recall,Recall1,3960,water,20,3179,3832,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,119,2020-10-24T10:36:25-07:00,5.112133026123,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,84,Test,User,-,,Recall,Recall1,4738,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,120,2020-10-24T10:36:30-07:00,4.8403000831604,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,62,Test,User,-,,Recall,Recall1,4482,past,100,3783,4362,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,121,2020-10-24T10:36:36-07:00,5.8584728240967,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,24,Test,User,-,,Recall,Recall1,5503,stomach,18.181818181818,3909,5128,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,122,2020-10-24T10:36:39-07:00,3.5106091499329,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,25,Test,User,-,,Recall,Recall1,3126,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,123,2020-10-24T10:36:42-07:00,3.2433969974518,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,16,Test,User,-,,Recall,Recall1,2875,smell,100,1967,2540,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,124,2020-10-24T10:36:45-07:00,2.8103029727936,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,61,Test,User,-,,Recall,Recall1,2425,hunger,100,1349,2262,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,125,2020-10-24T10:36:49-07:00,3.9257209300995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,38,Test,User,-,,Recall,Recall1,3500,pop,100,2860,3211,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,126,2020-10-24T10:36:55-07:00,5.6483809947968,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,28,Test,User,-,,Recall,Recall1,5285,happy,20,3568,4183,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,127,2020-10-24T10:37:04-07:00,9.3947601318359,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,21,Test,User,-,,Recall,Recall1,9025,arm,0,8273,8693,0,0,,,1
