Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,140,2020-09-05T18:13:06-07:00,4.2275450229645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,104,Test,User,-,,Recall,Recall1,3369,DRY,20,2765,3254,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,141,2020-09-05T18:13:08-07:00,2.3205168247223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,164,Test,User,-,,Recall,Recall1,1565,HATE,30.769230769231,1225,1459,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,142,2020-09-05T18:13:13-07:00,5.1518590450287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,159,Test,User,-,,Recall,Recall1,4295,WATER,100,1442,4236,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,143,2020-09-05T18:13:16-07:00,2.9406931400299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,142,Test,User,-,,Recall,Recall1,2318,FUNNY,22.222222222222,1486,2249,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,144,2020-09-05T18:13:18-07:00,2.0628969669342,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,126,Test,User,-,,Recall,Recall1,1136,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,145,2020-09-05T18:13:21-07:00,2.8444459438324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,136,Test,User,-,,Recall,Recall1,2029,GLASS,22.222222222222,1485,1901,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,146,2020-09-05T18:13:24-07:00,2.5424900054932,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,108,Test,User,-,,Recall,Recall1,1786,ROD,100,1427,1652,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,147,2020-09-05T18:13:27-07:00,2.8014359474182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,119,Test,User,-,,Recall,Recall1,2100,CHERRY,100,1290,2004,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,148,2020-09-05T18:13:28-07:00,1.8410410881042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,107,Test,User,-,,Recall,Recall1,1217,CAT,0,894,1135,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,149,2020-09-05T18:13:31-07:00,2.4414210319519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,163,Test,User,-,,Recall,Recall1,1628,POP,100,1187,1399,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,150,2020-09-05T18:13:34-07:00,3.3358500003815,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,138,Test,User,-,,Recall,Recall1,2703,VOTE,25,1487,2626,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,151,2020-09-05T18:13:37-07:00,2.8333380222321,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,154,Test,User,-,,Recall,Recall1,2167,EVIL,0,1419,1944,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,152,2020-09-05T18:13:41-07:00,3.6259858608246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,148,Test,User,-,,Recall,Recall1,2943,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,153,2020-09-05T18:13:43-07:00,2.1549489498138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,146,Test,User,-,,Recall,Recall1,1525,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,154,2020-09-05T18:14:13-07:00,30.002988100052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,113,Test,User,-,,Recall,Recall1,29359,BAG,0,28447,29239,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,155,2020-09-05T18:14:16-07:00,3.4153740406036,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,123,Test,User,-,,Recall,Recall1,2597,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,156,2020-09-05T18:14:23-07:00,7.0136559009552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,109,Test,User,-,,Recall,Recall1,6221,WRECK,36.363636363636,5524,6021,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,157,2020-09-05T18:14:32-07:00,9.2506051063538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,110,Test,User,-,,Recall,Recall1,8031,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,158,2020-09-05T18:14:38-07:00,5.7847468852997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,172,Test,User,-,,Recall,Recall1,5122,LOUD,100,4639,4993,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,159,2020-09-05T18:14:43-07:00,4.3064770698547,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall1,3578,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,160,2020-09-05T18:14:46-07:00,3.4014699459076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,143,Test,User,-,,Recall,Recall1,2741,CRACK,50,1226,2583,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,161,2020-09-05T18:14:49-07:00,2.6500699520111,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,147,Test,User,-,,Recall,Recall1,1733,WINTER,18.181818181818,1279,1698,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,162,2020-09-05T18:14:51-07:00,2.8869721889496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,175,Test,User,-,,Recall,Recall1,2070,DEAD,100,1034,1991,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,163,2020-09-05T18:14:54-07:00,2.5927329063416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,160,Test,User,-,,Recall,Recall1,1864,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,164,2020-09-05T18:14:57-07:00,2.5570249557495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,100,Test,User,-,,Recall,Recall1,1745,LOCE,25,1258,1623,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,165,2020-09-05T18:15:04-07:00,7.3774349689484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,150,Test,User,-,,Recall,Recall1,6665,MULE,100,6306,6551,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,166,2020-09-05T18:15:08-07:00,3.8244371414185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,162,Test,User,-,,Recall,Recall1,3082,TANTRUM,100,1568,2879,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,167,2020-09-05T18:15:10-07:00,2.3595929145813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,152,Test,User,-,,Recall,Recall1,1580,ACHE,22.222222222222,1138,1461,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,168,2020-09-05T18:15:14-07:00,3.9346561431885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall1,3206,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,169,2020-09-05T18:15:16-07:00,2.2214148044586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,106,Test,User,-,,Recall,Recall1,1529,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,170,2020-09-05T18:15:19-07:00,2.9051110744476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,103,Test,User,-,,Recall,Recall1,2210,GLASS,100,1717,2128,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,171,2020-09-05T18:15:23-07:00,3.6352660655975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,144,Test,User,-,,Recall,Recall1,3031,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,172,2020-09-05T18:15:48-07:00,24.823359966278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,120,Test,User,-,,Recall,Recall1,24194,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,173,2020-09-05T18:15:50-07:00,2.6126260757446,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,112,Test,User,-,,Recall,Recall1,1818,COIN,25,1410,1611,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,174,2020-09-05T18:15:53-07:00,2.8038008213043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,105,Test,User,-,,Recall,Recall1,2093,BIRD,100,1156,1942,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,175,2020-09-05T18:15:57-07:00,3.7002091407776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,116,Test,User,-,,Recall,Recall1,2918,DIOXIDE,14.285714285714,1014,2804,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,176,2020-09-05T18:16:00-07:00,3.2647888660431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,122,Test,User,-,,Recall,Recall1,2451,FRUIT,100,1842,2299,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,177,2020-09-05T18:16:03-07:00,2.701544046402,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,158,Test,User,-,,Recall,Recall1,1906,MODEL,0,1288,1715,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,178,2020-09-05T18:16:07-07:00,4.4839549064636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,174,Test,User,-,,Recall,Recall1,2018,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,179,2020-09-05T18:16:21-07:00,14.151780128479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13509,,,-1,-1,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,180,2020-09-05T18:16:35-07:00,13.521244049072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12838,,,-1,-1,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,181,2020-09-05T18:16:49-07:00,14.511209011078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,13451,,,-1,-1,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,182,2020-09-05T18:17:01-07:00,11.783727884293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11048,,,10885,10886,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,183,2020-09-05T18:17:03-07:00,1.641487121582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1008,,,782,782,,,,8,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,184,2020-09-05T18:17:04-07:00,1.3598289489746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,525,,,291,378,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,185,2020-09-05T18:17:06-07:00,1.3717920780182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,732,,,372,449,,,,46,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,186,2020-09-05T18:17:08-07:00,2.0801529884338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,785,,,602,684,,,,49,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,187,2020-09-05T18:17:09-07:00,1.3955788612366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",703,,,540,589,,,,25,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,188,2020-09-05T18:17:10-07:00,1.2879829406738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551,,,378,459,,,,69,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,189,2020-09-05T18:17:12-07:00,1.2081570625305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",383,,,254,307,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,190,2020-09-05T18:17:13-07:00,1.3320090770721,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551,,,416,479,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,191,2020-09-05T18:17:14-07:00,1.3640370368958,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",469,,,26,256,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,192,2020-09-05T18:17:15-07:00,1.088063955307,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",304,,,113,113,,,,8,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,193,2020-09-05T18:17:17-07:00,1.4519259929657,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",516,,,50,248,,,,66,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,194,2020-09-05T18:17:18-07:00,1.6399760246277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",544,,,236,381,,,,44,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,195,2020-09-05T18:17:20-07:00,1.3441729545593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",612,,,253,380,,,,66,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,196,2020-09-05T18:17:21-07:00,1.3242709636688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",572,,,254,386,,,,77,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,197,2020-09-05T18:17:23-07:00,1.4320809841156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",645,,,232,352,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,198,2020-09-05T18:17:24-07:00,1.1678490638733,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",528,,,239,396,,,,33,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,199,2020-09-05T18:17:25-07:00,1.0917639732361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",491,,,338,379,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,200,2020-09-05T18:17:26-07:00,1.4837400913239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",445,,,275,355,,,,78,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,201,2020-09-05T18:17:28-07:00,1.2158079147339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",545,,,364,441,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,202,2020-09-05T18:17:29-07:00,1.2928609848022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",559,,,373,450,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,203,2020-09-05T18:17:30-07:00,1.2435269355774,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",488,,,252,308,,,,89,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,204,2020-09-05T18:17:31-07:00,1.2317800521851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",437,,,271,327,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,205,2020-09-05T18:17:33-07:00,1.2841920852661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",511,,,268,340,,,,23,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,206,2020-09-05T18:17:35-07:00,2.048045873642,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",651,,,395,471,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,207,2020-09-05T18:17:38-07:00,3.0837571620941,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,2098,2153,,,,89,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,208,2020-09-05T18:17:39-07:00,1.375519990921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",533,,,364,423,,,,67,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,209,2020-09-05T18:17:40-07:00,1.2318499088287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",460,,,290,351,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,210,2020-09-05T18:17:41-07:00,1.1081809997559,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",407,,,259,335,,,,45,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,211,2020-09-05T18:17:43-07:00,1.7323241233826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",603,,,320,393,,,,34,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,212,2020-09-05T18:17:45-07:00,1.607264995575,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",560,,,304,358,,,,23,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,213,2020-09-05T18:17:46-07:00,1.3003599643707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",516,,,364,419,,,,56,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,214,2020-09-05T18:17:47-07:00,1.1559689044952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",372,,,250,310,,,,78,1
