Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,73,2020-07-08T14:41:29-07:00,6.5505089759827,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5905,,,5319,5319,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,74,2020-07-08T14:41:34-07:00,4.4425859451294,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3778,,,3438,3438,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,75,2020-07-08T14:41:41-07:00,7.3155701160431,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6628,,,6073,6073,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,76,2020-07-08T14:41:49-07:00,7.413391828537,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",JUSTICE,MAROON,Study2,U,156,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6793,,,6351,6351,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,77,2020-07-08T14:41:55-07:00,6.0037481784821,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5344,,,4880,4880,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,78,2020-07-08T14:42:01-07:00,6.3635468482971,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FEUD,FIGHT,Study2,F,113,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5722,,,3667,4786,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,79,2020-07-08T14:42:08-07:00,6.6344120502472,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5973,,,5561,5561,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,80,2020-07-08T14:42:16-07:00,8.7683610916138,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8130,,,6072,7167,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,81,2020-07-08T14:42:22-07:00,5.7850589752197,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WATER,DRINK,Study2,S,143,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5096,,,4574,4574,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,82,2020-07-08T14:42:27-07:00,4.7410349845886,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4125,,,3635,3635,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,83,2020-07-08T14:42:33-07:00,6.5462760925293,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ADJOURN,END,Study2,F,101,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5877,,,5294,5295,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,84,2020-07-08T14:42:39-07:00,5.6870038509369,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5013,,,4715,4715,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,85,2020-07-08T14:42:45-07:00,5.5965669155121,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CANDLE,WAX,Study2,S,139,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4956,,,4377,4377,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,86,2020-07-08T14:42:51-07:00,6.3407580852509,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5686,,,5197,5197,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,87,2020-07-08T14:42:56-07:00,4.5177569389343,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3847,,,3326,3326,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,88,2020-07-08T14:43:03-07:00,7.0068972110748,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6359,,,5909,5909,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,89,2020-07-08T14:43:09-07:00,6.3396999835968,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRUTH,LIE,Study2,S,148,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5678,,,3636,4807,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,90,2020-07-08T14:43:17-07:00,7.8703680038452,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONTH,YEAR,BUFFER4,Buffer,177,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,7164,,,6646,6647,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,91,2020-07-08T14:43:23-07:00,5.7715389728546,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4092,,,3581,3581,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,92,2020-07-08T14:43:30-07:00,7.4461348056793,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6819,,,6510,6510,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,93,2020-07-08T14:43:36-07:00,5.5889902114868,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TOOL,SHED,BUFFER4,Buffer,178,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4943,,,4534,4534,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,94,2020-07-08T14:43:40-07:00,4.824432849884,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPRING,MARCH,BUFFER4,Buffer,179,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4186,,,3762,3762,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,95,2020-07-08T14:43:44-07:00,3.8488121032715,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3210,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,96,2020-07-08T14:45:45-07:00,120.82664489746,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama, alaska, arizona, arkansas, california,colorado,connecticut,delaware, florrida,georgia,hawaii,idaho,illinois,indiana,iowa,kansas,kentucky,louisiana,maine,maryland ,massachusetts,michigan,m",0,25883,119370,0,0,,,0.873
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,97,2020-07-08T14:45:57-07:00,12.275805950165,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11447,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,98,2020-07-08T14:46:12-07:00,14.40741610527,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,142,Test,User,-,,Recall,Recall1,13525,great,18.181818181818,10667,12686,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,99,2020-07-08T14:46:20-07:00,7.7302660942078,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,130,Test,User,-,,Recall,Recall1,6894,now,25,6442,6732,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,100,2020-07-08T14:46:23-07:00,3.4729177951813,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,172,Test,User,-,,Recall,Recall1,2820,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,101,2020-07-08T14:46:29-07:00,5.5350182056427,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,158,Test,User,-,,Recall,Recall1,4930,two,28.571428571429,4344,4668,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,102,2020-07-08T14:46:34-07:00,5.88227891922,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,122,Test,User,-,,Recall,Recall1,5238,low,28.571428571429,4804,5064,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,103,2020-07-08T14:46:42-07:00,7.966325044632,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,161,Test,User,-,,Recall,Recall1,7361,famous,16.666666666667,5811,7202,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,104,2020-07-08T14:46:46-07:00,3.9160089492798,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,168,Test,User,-,,Recall,Recall1,3307,horse,36.363636363636,2252,3167,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,105,2020-07-08T14:46:51-07:00,4.2611520290375,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,157,Test,User,-,,Recall,Recall1,3645,seven,66.666666666667,2659,3422,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,106,2020-07-08T14:46:53-07:00,2.6175708770752,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,129,Test,User,-,,Recall,Recall1,1988,first,30.769230769231,1337,1889,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,107,2020-07-08T14:46:57-07:00,3.6057829856873,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CANDLE,WAX,Study2,S,139,133,Test,User,-,,Recall,Recall1,3003,light,0,1500,2767,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,108,2020-07-08T14:47:00-07:00,2.8518462181091,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FEUD,FIGHT,Study2,F,113,123,Test,User,-,,Recall,Recall1,2229,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,109,2020-07-08T14:47:06-07:00,6.0832669734955,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,98,Test,User,-,,Recall,Recall1,5483,mason,14.285714285714,4085,4592,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,110,2020-07-08T14:47:08-07:00,2.6361258029938,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,127,Test,User,-,,Recall,Recall1,2014,night,0,1463,1866,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,111,2020-07-08T14:47:16-07:00,8.1184110641479,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,173,Test,User,-,,Recall,Recall1,7492,talk,25,6631,7046,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,112,2020-07-08T14:47:19-07:00,2.328047990799,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,150,Test,User,-,,Recall,Recall1,1699,left,25,1213,1612,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,113,2020-07-08T14:47:24-07:00,5.489490032196,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRUTH,LIE,Study2,S,148,152,Test,User,-,,Recall,Recall1,4862,hurts,0,4132,4727,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,114,2020-07-08T14:47:30-07:00,5.671816110611,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,120,Test,User,-,,Recall,Recall1,4066,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,115,2020-07-08T14:47:37-07:00,6.5729370117188,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,169,Test,User,-,,Recall,Recall1,5946,,0,2265,2464,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,116,2020-07-08T14:47:40-07:00,3.5610778331757,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,138,Test,User,-,,Recall,Recall1,2918,shout,20,1716,2351,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,117,2020-07-08T14:47:44-07:00,3.4729580879211,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,144,Test,User,-,,Recall,Recall1,2843,forever,0,1860,2715,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,118,2020-07-08T14:47:47-07:00,3.0611510276794,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOAN,SIGN,Study2,U,171,102,Test,User,-,,Recall,Recall1,2429,money,22.222222222222,1631,2198,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,119,2020-07-08T14:47:50-07:00,2.9446849822998,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEST,FAVORITE,Study2,B,125,118,Test,User,-,,Recall,Recall1,2339,friend,57.142857142857,1665,2188,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,120,2020-07-08T14:47:52-07:00,2.347776889801,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,131,Test,User,-,,Recall,Recall1,1701,time,20,1163,1483,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,121,2020-07-08T14:47:55-07:00,3.2476091384888,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,175,Test,User,-,,Recall,Recall1,2629,force,18.181818181818,2003,2491,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,122,2020-07-08T14:48:02-07:00,6.3663020133972,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BAD,VILLAIN,Study2,B,118,101,Test,User,-,,Recall,Recall1,5759,behavior,26.666666666667,1776,5275,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,123,2020-07-08T14:48:03-07:00,1.8262958526611,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,125,Test,User,-,,Recall,Recall1,1192,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,124,2020-07-08T14:48:08-07:00,4.4252171516418,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WATER,DRINK,Study2,S,143,171,Test,User,-,,Recall,Recall1,3798,glass,0,2098,3617,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,125,2020-07-08T14:48:14-07:00,5.7545499801636,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,BALLOON,Study2,B,123,176,Test,User,-,,Recall,Recall1,5122,culture,14.285714285714,2737,4903,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,126,2020-07-08T14:48:16-07:00,1.9666018486023,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,154,Test,User,-,,Recall,Recall1,1371,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,127,2020-07-08T14:48:25-07:00,9.0370810031891,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,105,Test,User,-,,Recall,Recall1,8423,animal,0,1784,8197,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,128,2020-07-08T14:48:26-07:00,1.5414130687714,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,145,Test,User,-,,Recall,Recall1,940,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,129,2020-07-08T14:48:29-07:00,2.5443329811096,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,99,Test,User,-,,Recall,Recall1,1949,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,130,2020-07-08T14:48:33-07:00,4.378112077713,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,147,Test,User,-,,Recall,Recall1,3770,call,23.529411764706,1200,3600,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,131,2020-07-08T14:48:38-07:00,4.7449629306793,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,160,Test,User,-,,Recall,Recall1,4139,information,12.5,2152,3884,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,132,2020-07-08T14:48:41-07:00,2.9288759231567,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,119,Test,User,-,,Recall,Recall1,2284,plant,100,1657,2125,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,133,2020-07-08T14:48:44-07:00,3.6388511657715,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,174,Test,User,-,,Recall,Recall1,3039,carefully,12.5,1513,2924,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,134,2020-07-08T14:48:48-07:00,3.4740538597107,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,170,Test,User,-,,Recall,Recall1,2858,advise,18.181818181818,1160,2435,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,135,2020-07-08T14:48:50-07:00,2.3546071052551,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,148,Test,User,-,,Recall,Recall1,1730,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,136,2020-07-08T14:48:53-07:00,2.5881788730621,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,112,Test,User,-,,Recall,Recall1,1954,sharp,60,1156,1760,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,137,2020-07-08T14:48:55-07:00,2.1469111442566,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,166,Test,User,-,,Recall,Recall1,1555,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,138,2020-07-08T14:48:58-07:00,2.8822438716888,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,143,Test,User,-,,Recall,Recall1,2245,head,100,1839,2162,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,139,2020-07-08T14:49:02-07:00,4.1440529823303,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall1,3523,league,16.666666666667,2292,3151,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,140,2020-07-08T14:49:04-07:00,2.3304030895233,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAT,PANTHER,Study2,B,126,134,Test,User,-,,Recall,Recall1,1654,dog,0,1259,1523,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,141,2020-07-08T14:49:07-07:00,2.7909429073334,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall1,2065,car,75,1643,1918,0,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,142,2020-07-08T14:49:09-07:00,1.7200200557709,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,137,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,143,2020-07-08T14:49:11-07:00,2.5774590969086,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEST,TRUTHFUL,Study2,B,133,140,Test,User,-,,Recall,Recall1,1975,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,144,2020-07-08T14:49:18-07:00,6.1899709701538,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ADJOURN,END,Study2,F,101,97,Test,User,-,,Recall,Recall1,5582,attendance,46.153846153846,3603,5187,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,145,2020-07-08T14:49:22-07:00,4.8320009708405,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,156,Test,User,-,,Recall,Recall1,4224,club,22.222222222222,3558,4009,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,146,2020-07-08T14:49:25-07:00,2.684268951416,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,153,Test,User,-,,Recall,Recall1,2046,song,36.363636363636,1540,1855,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,147,2020-07-08T14:49:30-07:00,4.7380881309509,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,115,Test,User,-,,Recall,Recall1,4136,kid,0,2564,3980,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,148,2020-07-08T14:49:31-07:00,1.4826998710632,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,111,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,149,2020-07-08T14:49:36-07:00,4.5283970832825,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,136,Test,User,-,,Recall,Recall1,3935,weather,14.285714285714,3096,3843,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,150,2020-07-08T14:49:39-07:00,3.2712528705597,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FISH,SARDINE,Study2,B,130,139,Test,User,-,,Recall,Recall1,2639,pond,18.181818181818,1648,2415,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,151,2020-07-08T14:49:41-07:00,1.5273711681366,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,159,Test,User,-,,Recall,Recall1,910,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,152,2020-07-08T14:49:44-07:00,3.2115669250488,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,151,Test,User,-,,Recall,Recall1,2179,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,153,2020-07-08T14:49:49-07:00,4.735897064209,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,114,Test,User,-,,Recall,Recall1,4123,meal,25,3605,3888,0,0,,,1
