Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,164,2020-04-26T21:34:40-07:00,4.7518849372864,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",INCENSE,SMELL,Study2,F,110,170,Test,User,-,,Recall,Recall1,4408,Candle,18.181818181818,2828,4219,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,165,2020-04-26T21:34:42-07:00,2.5171999931335,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",AFFECTION,LOVE,Study2,F,115,108,Test,User,-,,Recall,Recall1,2122,Love,100,1394,1921,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,166,2020-04-26T21:34:45-07:00,3.1559090614319,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHERRY,RED,Study2,F,104,133,Test,User,-,,Recall,Recall1,2781,Top,0,1907,2547,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,167,2020-04-26T21:34:49-07:00,3.0838351249695,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BOTH,OUNCE,Study2,U,172,171,Test,User,-,,Recall,Recall1,2444,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,168,2020-04-26T21:34:54-07:00,5.3543529510498,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRIVER,CAR,Study2,F,106,124,Test,User,-,,Recall,Recall1,2621,License,20,1388,2453,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,169,2020-04-26T21:35:01-07:00,7.3833198547363,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EXTENSION,LONG,Study2,F,96,150,Test,User,-,,Recall,Recall1,4122,Hair,0,3253,3867,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,170,2020-04-26T21:35:05-07:00,3.3704841136932,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TURN,FLIP,Study2,B,116,152,Test,User,-,,Recall,Recall1,2583,On,0,1242,1741,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,171,2020-04-26T21:35:08-07:00,3.0643899440765,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LITTER,TRASH,Study2,F,103,138,Test,User,-,,Recall,Recall1,2731,Cat,25,1797,2517,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,172,2020-04-26T21:35:12-07:00,3.9368150234222,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FEUD,FIGHT,Study2,F,113,98,Test,User,-,,Recall,Recall1,3606,Fight,100,1460,3251,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,173,2020-04-26T21:35:17-07:00,5.0765650272369,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SAFETY,SEATBELT,Study2,S,147,157,Test,User,-,,Recall,Recall1,4699,Hazard,14.285714285714,2987,4481,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,174,2020-04-26T21:35:20-07:00,3.0065319538116,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EARTH,GROUND,Study2,S,144,116,Test,User,-,,Recall,Recall1,2650,Quake,18.181818181818,1695,2356,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,175,2020-04-26T21:35:23-07:00,3.2445380687714,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EVEN,REVENGE,Study2,B,122,142,Test,User,-,,Recall,Recall1,2559,Steven,61.538461538462,1369,2244,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,176,2020-04-26T21:35:26-07:00,2.5764219760895,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STAR,ACTRESS,Study2,B,120,155,Test,User,-,,Recall,Recall1,2199,Light,16.666666666667,1316,1932,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,177,2020-04-26T21:35:33-07:00,7.1803140640259,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ADJOURN,END,Study2,F,101,129,Test,User,-,,Recall,Recall1,5413,Justice,20,4030,5149,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,178,2020-04-26T21:35:48-07:00,15.303943872452,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10921,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,179,2020-04-26T21:36:00-07:00,11.652833938599,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11084,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,180,2020-04-26T21:36:02-07:00,2.2121942043304,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1817,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,181,2020-04-26T21:36:08-07:00,6.3335638046265,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SCARE,HIDE,BUFFER1,Buffer,4,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4982,,,4476,4476,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,182,2020-04-26T21:36:18-07:00,9.3221771717072,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8959,,,8298,8298,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,183,2020-04-26T21:36:22-07:00,4.9325218200684,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TREES,GREEN,BUFFER1,Buffer,1,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4599,,,3989,3989,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,184,2020-04-26T21:36:31-07:00,8.1616811752319,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SPACE,JAM,BUFFER1,Buffer,5,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7814,,,5838,7280,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,185,2020-04-26T21:36:38-07:00,7.6783819198608,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7231,,,6583,6583,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,186,2020-04-26T21:36:44-07:00,5.9879469871521,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TAKE,SEIZE,Study1,B,29,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5346,,,4427,4427,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,187,2020-04-26T21:36:55-07:00,10.223612070084,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PARK,HUNGRY,Study1,U,68,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8766,,,7863,7863,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,188,2020-04-26T21:37:00-07:00,5.4102840423584,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROOT,PLANT,Study1,F,13,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4112,,,3361,3361,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,189,2020-04-26T21:37:07-07:00,7.3127889633179,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEANING,DEFINITION,Study1,S,62,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6962,,,6376,6376,,,,8,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,190,2020-04-26T21:37:08-07:00,1.1117248535156,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LAW,ATTORNEY,Study1,B,34,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",525,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,191,2020-04-26T21:37:17-07:00,8.6116371154785,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ART,LION,Study1,U,79,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7268,,,6318,6318,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,192,2020-04-26T21:37:23-07:00,6.4663190841675,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUMP,WASTE,Study1,S,49,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4424,,,3751,3752,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,193,2020-04-26T21:37:30-07:00,6.4130618572235,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEATH,BUSINESS,Study1,U,72,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6062,,,5532,5533,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,194,2020-04-26T21:37:34-07:00,4.3457250595093,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAY,OUT,Study1,F,16,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3929,,,3141,3141,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,195,2020-04-26T21:37:41-07:00,6.8390588760376,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VALLEY,ADD,Study1,U,82,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6115,,,5457,5457,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,196,2020-04-26T21:37:47-07:00,5.8742210865021,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALLOW,TUCK,Study1,U,78,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5267,,,4617,4617,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,197,2020-04-26T21:37:52-07:00,4.891371011734,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HAPPY,CAR,Study1,U,77,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4456,,,3801,3801,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,198,2020-04-26T21:37:59-07:00,7.3521358966827,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DISCOVER,FLOOR,Study1,U,71,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5411,,,4736,4736,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,199,2020-04-26T21:38:07-07:00,7.5585901737213,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUGAR,RIDDLE,Study1,U,81,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7216,,,6601,6601,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,200,2020-04-26T21:38:13-07:00,6.4905819892883,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DELINQUENT,BAD,Study1,F,6,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6144,,,5546,5546,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,201,2020-04-26T21:38:19-07:00,5.7937109470367,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TUNA,FISH,Study1,F,25,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5460,,,4810,4810,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,202,2020-04-26T21:38:25-07:00,6.0685958862305,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EDITOR,NEWS,Study1,F,10,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5605,,,4983,4983,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,203,2020-04-26T21:38:32-07:00,6.9664211273193,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLOTHES,ATTIRE,Study1,B,43,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6615,,,5770,5770,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,204,2020-04-26T21:38:38-07:00,5.8857889175415,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PUSHER,CLUTTER,Study1,U,66,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5376,,,4182,4182,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,205,2020-04-26T21:38:43-07:00,5.1289820671082,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRINK,SIP,Study1,B,27,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4617,,,3685,3685,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,206,2020-04-26T21:38:48-07:00,4.4648320674896,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOE,FOOT,Study1,S,60,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4037,,,3156,3157,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,207,2020-04-26T21:38:54-07:00,6.7379539012909,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CIRCLE,ROUND,Study1,S,65,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6240,,,5487,5487,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,208,2020-04-26T21:38:59-07:00,4.7694339752197,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KING,VASE,Study1,U,85,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4429,,,3788,3788,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,209,2020-04-26T21:39:03-07:00,3.654433965683,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BUG,WASP,Study1,B,32,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3150,,,2421,2421,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,210,2020-04-26T21:39:12-07:00,9.0954201221466,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAST,FUTURE,Study1,S,61,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8730,,,7921,7921,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,211,2020-04-26T21:39:17-07:00,5.7029960155487,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FULL,ENOUGH,Study1,B,26,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5344,,,4602,4602,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,212,2020-04-26T21:39:30-07:00,12.625020980835,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CREDIT,CARD,Study1,F,23,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8357,,,7684,7684,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,213,2020-04-26T21:39:31-07:00,0.69844698905945,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIRE,BLAZE,Study1,B,45,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",363,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,214,2020-04-26T21:39:33-07:00,2.6290040016174,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HORNET,STING,Study1,F,11,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1849,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,215,2020-04-26T21:39:38-07:00,4.7769639492035,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIX,HAND,Study1,U,75,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4370,,,3683,3683,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,216,2020-04-26T21:39:42-07:00,3.8027110099792,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SWAN,BIRD,Study1,F,14,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3327,,,2587,2587,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,217,2020-04-26T21:39:47-07:00,5.042503118515,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HEIGHT,GROWTH,Study1,B,30,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4565,,,3973,3973,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,218,2020-04-26T21:39:52-07:00,5.2067449092865,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SENTENCE,WORD,Study1,B,31,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3840,,,3246,3246,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,219,2020-04-26T21:39:56-07:00,3.79465508461,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,SODA,Study1,S,56,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3351,,,2206,2206,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,220,2020-04-26T21:40:02-07:00,6.2983059883118,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ORCHID,FLOWER,Study1,F,24,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5943,,,5387,5387,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,221,2020-04-26T21:40:06-07:00,3.8987028598785,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WAGE,MONEY,Study1,F,8,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2967,,,2377,2377,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,222,2020-04-26T21:40:10-07:00,4.0019819736481,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PAW,DOG,Study1,F,15,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3661,,,2424,2424,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,223,2020-04-26T21:40:16-07:00,6.0054321289062,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEY,LATCH,Study1,B,36,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4524,,,3864,3864,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,224,2020-04-26T21:40:20-07:00,4.0860178470612,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BABY,CHILD,Study1,S,64,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3617,,,2937,2937,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,225,2020-04-26T21:40:26-07:00,5.7945470809937,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HYGIENE,CLEAN,Study1,F,17,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5465,,,4886,4886,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,226,2020-04-26T21:40:32-07:00,5.9369940757751,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",REVOLUTION,WAR,Study1,F,20,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5578,,,5102,5102,,,,6,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,227,2020-04-26T21:40:37-07:00,5.0596659183502,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRIAL,JURY,Study1,S,50,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4396,,,3781,3781,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,228,2020-04-26T21:40:42-07:00,4.5569069385529,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SMELL,STENCH,Study1,B,42,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4170,,,3264,3264,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,229,2020-04-26T21:40:45-07:00,3.6115570068359,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HERD,COW,Study1,F,22,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3160,,,2266,2266,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,230,2020-04-26T21:40:51-07:00,5.5293161869049,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DIETARY,SACKING,Study1,U,67,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4908,,,4372,4372,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,231,2020-04-26T21:40:54-07:00,3.3570778369904,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BITTER,COLD,Study1,F,12,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3006,,,2317,2317,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,232,2020-04-26T21:40:59-07:00,4.7628831863403,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HUNGER,FAMINE,Study1,B,40,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4395,,,3896,3896,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,233,2020-04-26T21:41:07-07:00,8.4536819458008,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GREAT,FANTASTIC,Study1,B,35,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7999,,,7387,7388,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,234,2020-04-26T21:41:14-07:00,6.7897729873657,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CASH,WOULD,Study1,U,83,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6033,,,5445,5445,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,235,2020-04-26T21:41:18-07:00,4.0741150379181,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEGIN,END,Study1,S,54,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3690,,,3141,3141,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,236,2020-04-26T21:41:24-07:00,5.6763927936554,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LIFT,WOMAN,Study1,U,69,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4149,,,3439,3439,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,237,2020-04-26T21:41:31-07:00,6.9631910324097,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ARTERY,BRONZE,Study1,U,74,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6477,,,5140,5141,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,238,2020-04-26T21:41:37-07:00,6.5033490657806,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BRIDGE,WATER,Study1,F,18,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6159,,,5505,5505,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,239,2020-04-26T21:41:47-07:00,9.2416241168976,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HOT,CHILI,Study1,B,37,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8777,,,8097,8097,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,240,2020-04-26T21:41:50-07:00,3.434720993042,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEY,BEE,Study1,S,63,54,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3087,,,2540,2540,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,241,2020-04-26T21:41:56-07:00,6.3035089969635,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DUE,ASSIGNMENT,Study1,S,46,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5628,,,5109,5109,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,242,2020-04-26T21:42:01-07:00,4.9756438732147,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BLOW,WIND,Study1,S,55,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4062,,,3187,3187,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,243,2020-04-26T21:42:09-07:00,7.1529629230499,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOCATION,SITE,Study1,S,48,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5364,,,4882,4882,,,,6,1
