Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,73,2020-07-08T14:38:06-07:00,6.2360308170319,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASP,BUG,Study1,F,32,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5438,,,4711,4711,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,74,2020-07-08T14:38:16-07:00,9.6485831737518,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DESIGN,ARCHITECTURE,Study1,S,51,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8935,,,8052,8052,,,,7,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,75,2020-07-08T14:38:22-07:00,6.0290257930756,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ASSIGNMENT,DUE,Study1,S,46,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5355,,,4595,4595,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,76,2020-07-08T14:38:27-07:00,5.4245221614838,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROWTH,HEIGHT,Study1,F,30,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4746,,,3960,3960,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,77,2020-07-08T14:38:34-07:00,6.6597819328308,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOILET,BATHROOM,Study1,S,58,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6019,,,5108,5108,,,,6,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,78,2020-07-08T14:38:40-07:00,5.5446100234985,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HUNGRY,PARK,Study1,U,68,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4697,,,3920,3920,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,79,2020-07-08T14:38:46-07:00,6.1254858970642,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACCIDENT,STRONG,Study1,U,80,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5491,,,4728,4728,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,80,2020-07-08T14:38:54-07:00,8.6157941818237,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7868,,,6826,6826,,,,8,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,81,2020-07-08T14:39:00-07:00,5.5189688205719,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIVER,KIDNEY,Study1,S,53,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4676,,,3933,3933,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,82,2020-07-08T14:39:05-07:00,4.8122870922089,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3922,,,3191,3191,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,83,2020-07-08T14:39:10-07:00,4.8123159408569,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,BITTER,Study1,B,12,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4103,,,3410,3410,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,84,2020-07-08T14:39:14-07:00,4.4256091117859,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TUCK,ALLOW,Study1,U,78,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3843,,,3072,3072,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,85,2020-07-08T14:39:21-07:00,7.1550679206848,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAMINE,HUNGER,Study1,F,40,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5363,,,4650,4650,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,86,2020-07-08T14:39:25-07:00,3.986006975174,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3358,,,2661,2661,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,87,2020-07-08T14:39:29-07:00,3.7878229618073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOMAN,LIFT,Study1,U,69,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3136,,,2441,2441,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,88,2020-07-08T14:39:33-07:00,4.0972580909729,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3160,,,2416,2417,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,89,2020-07-08T14:39:38-07:00,4.9289491176605,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,BEGIN,Study1,S,54,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4340,,,3623,3623,,,,3,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,90,2020-07-08T14:39:44-07:00,5.7157847881317,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPACE,MOON,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4867,,,4174,4175,,,,4,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,91,2020-07-08T14:39:51-07:00,7.6678931713104,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6852,,,4679,4679,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,92,2020-07-08T14:39:55-07:00,3.6073179244995,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STUFF,THING,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2984,,,2303,2303,,,,2,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,93,2020-07-08T14:40:02-07:00,7.1559820175171,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6344,,,5583,5584,,,,5,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,94,2020-07-08T14:40:07-07:00,4.6114330291748,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4004,,,3170,3170,,,,6,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,95,2020-07-08T14:40:09-07:00,2.5603430271149,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1933,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,96,2020-07-08T14:42:10-07:00,120.63058495522,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Arizona, Arkansas, Boston, California, Florida, New York, Texas, ",0,5688,118208,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,97,2020-07-08T14:42:22-07:00,11.93169093132,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11166,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,98,2020-07-08T14:42:27-07:00,5.3702521324158,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WATER,BRIDGE,Study1,B,18,63,Test,User,-,,Recall,Recall1,4678,Glass,18.181818181818,2492,3728,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,99,2020-07-08T14:42:32-07:00,4.4303200244904,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall1,3765,Board,0,2124,2870,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,100,2020-07-08T14:42:36-07:00,3.9695179462433,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAMMER,CHISEL,Study1,B,9,38,Test,User,-,,Recall,Recall1,3264,Time,40,1842,2399,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,101,2020-07-08T14:42:42-07:00,6.667093038559,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POSITION,MACHINE,Study1,U,76,24,Test,User,-,,Recall,Recall1,5992,Up,0,4877,5097,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,102,2020-07-08T14:42:48-07:00,5.727746963501,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TALK,DISCUSSION,Study1,B,21,19,Test,User,-,,Recall,Recall1,5081,Phone,26.666666666667,3477,4218,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,103,2020-07-08T14:42:52-07:00,4.3100519180298,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAN,HYGIENE,Study1,B,17,58,Test,User,-,,Recall,Recall1,3587,Dirty,16.666666666667,1843,2784,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,104,2020-07-08T14:42:56-07:00,4.1787869930267,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BLAZE,FIRE,Study1,F,45,35,Test,User,-,,Recall,Recall1,3229,Fire,100,1794,2424,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,105,2020-07-08T14:43:00-07:00,3.5204150676727,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ASSIGNMENT,DUE,Study1,S,46,60,Test,User,-,,Recall,Recall1,2966,Due,100,1871,2207,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,106,2020-07-08T14:43:05-07:00,5.1990299224854,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SACKING,DIETARY,Study1,U,67,34,Test,User,-,,Recall,Recall1,4695,Potato,30.769230769231,2932,3790,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,107,2020-07-08T14:43:12-07:00,6.3226430416107,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ENOUGH,FULL,Study1,F,26,73,Test,User,-,,Recall,Recall1,5558,Total,22.222222222222,4063,4741,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,108,2020-07-08T14:43:15-07:00,3.5123469829559,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STOMACH,DIGESTION,Study1,B,7,8,Test,User,-,,Recall,Recall1,2904,Ache,15.384615384615,1540,2120,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,109,2020-07-08T14:43:23-07:00,8.4803340435028,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACCIDENT,STRONG,Study1,U,80,67,Test,User,-,,Recall,Recall1,7886,Boat,20,4749,7102,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,110,2020-07-08T14:43:28-07:00,4.9022948741913,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOILET,BATHROOM,Study1,S,58,43,Test,User,-,,Recall,Recall1,4238,Bathroom,100,2251,3396,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,111,2020-07-08T14:43:32-07:00,3.8105549812317,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEIZE,TAKE,Study1,F,29,72,Test,User,-,,Recall,Recall1,3272,Day,28.571428571429,2049,2374,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,112,2020-07-08T14:43:36-07:00,3.783527135849,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FOOT,SHOE,Study1,S,60,11,Test,User,-,,Recall,Recall1,2949,Leg,28.571428571429,1774,2112,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,113,2020-07-08T14:43:40-07:00,4.4105770587921,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FANTASTIC,GREAT,Study1,F,35,32,Test,User,-,,Recall,Recall1,3600,Fox,0,1994,2473,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,114,2020-07-08T14:43:47-07:00,6.2571048736572,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MONEY,WAGE,Study1,B,8,23,Test,User,-,,Recall,Recall1,5477,Time,25,2442,4600,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,115,2020-07-08T14:43:50-07:00,3.3632600307465,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAVE,DARK,Study1,F,28,12,Test,User,-,,Recall,Recall1,2662,Man,28.571428571429,1610,1800,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,116,2020-07-08T14:43:55-07:00,4.6044690608978,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STING,HORNET,Study1,B,11,42,Test,User,-,,Recall,Recall1,3778,Nettle,50,2070,2991,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,117,2020-07-08T14:43:58-07:00,3.4954469203949,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOMAN,LIFT,Study1,U,69,85,Test,User,-,,Recall,Recall1,2732,Man,0,1709,1880,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,118,2020-07-08T14:44:02-07:00,3.5563759803772,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,HAPPY,Study1,U,77,56,Test,User,-,,Recall,Recall1,2923,Park,22.222222222222,1638,2097,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,119,2020-07-08T14:44:05-07:00,3.3940560817719,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SODA,POP,Study1,S,56,39,Test,User,-,,Recall,Recall1,2864,Can,0,1751,1998,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,120,2020-07-08T14:44:09-07:00,3.8933019638062,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASP,BUG,Study1,F,32,14,Test,User,-,,Recall,Recall1,3235,Sting,25,1580,2393,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,121,2020-07-08T14:44:13-07:00,4.1962270736694,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WORD,SENTENCE,Study1,F,31,10,Test,User,-,,Recall,Recall1,3456,Party,15.384615384615,1902,2628,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,122,2020-07-08T14:44:17-07:00,3.7863109111786,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PILOT,PLANE,Study1,F,44,71,Test,User,-,,Recall,Recall1,3110,Plane,100,1785,2325,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,123,2020-07-08T14:44:22-07:00,4.6073091030121,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,26,Test,User,-,,Recall,Recall1,4081,"Sport ",0,1708,2382,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,124,2020-07-08T14:44:27-07:00,5.8375158309937,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTORNEY,LAW,Study1,F,34,70,Test,User,-,,Recall,Recall1,4983,"Trial ",25,2407,3135,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,125,2020-07-08T14:44:31-07:00,3.6911602020264,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall1,2933,Pot,57.142857142857,1739,2162,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,126,2020-07-08T14:44:36-07:00,5.2980577945709,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VASE,KING,Study1,U,85,45,Test,User,-,,Recall,Recall1,3706,Flower,0,1922,2970,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,127,2020-07-08T14:44:42-07:00,5.2470700740814,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROWTH,HEIGHT,Study1,F,30,40,Test,User,-,,Recall,Recall1,4618,"Spurt ",18.181818181818,2198,3150,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,128,2020-07-08T14:44:46-07:00,3.9936361312866,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DROWSY,SLEEP,Study1,F,41,76,Test,User,-,,Recall,Recall1,3417,Sleep,100,1722,2340,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,129,2020-07-08T14:44:50-07:00,4.8114957809448,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SITE,LOCATION,Study1,S,48,83,Test,User,-,,Recall,Recall1,4005,Man,36.363636363636,2964,3163,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,130,2020-07-08T14:44:54-07:00,3.8969650268555,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LION,ART,Study1,U,79,25,Test,User,-,,Recall,Recall1,3347,Roar,57.142857142857,1916,2540,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,131,2020-07-08T14:45:00-07:00,5.6278891563416,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADD,VALLEY,Study1,U,82,16,Test,User,-,,Recall,Recall1,4994,Subtract,14.285714285714,1740,3076,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,132,2020-07-08T14:45:06-07:00,6.2444818019867,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOOR,DISCOVER,Study1,U,71,30,Test,User,-,,Recall,Recall1,5263,Ceiling,26.666666666667,3342,4430,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,133,2020-07-08T14:45:20-07:00,13.931932210922,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIVER,KIDNEY,Study1,S,53,74,Test,User,-,,Recall,Recall1,13285,Disease,30.769230769231,11260,12496,0,0,,,0.867
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,134,2020-07-08T14:45:24-07:00,4.2345218658447,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASTE,DUMP,Study1,S,49,59,Test,User,-,,Recall,Recall1,3375,Bin,0,2119,2476,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,135,2020-07-08T14:45:30-07:00,5.3863141536713,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TUCK,ALLOW,Study1,U,78,75,Test,User,-,,Recall,Recall1,4554,Shop,22.222222222222,1961,3736,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,136,2020-07-08T14:45:34-07:00,3.8903830051422,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOWER,ORCHID,Study1,B,24,51,Test,User,-,,Recall,Recall1,3185,Pot,22.222222222222,1785,2197,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,137,2020-07-08T14:45:38-07:00,4.1988039016724,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall1,3443,Not,0,2239,2637,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,138,2020-07-08T14:45:42-07:00,4.0790379047394,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROUND,CIRCLE,Study1,S,65,21,Test,User,-,,Recall,Recall1,3287,Pound,0,1752,2503,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,139,2020-07-08T14:45:47-07:00,4.9307169914246,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,BITTER,Study1,B,12,81,Test,User,-,,Recall,Recall1,4292,Hot,22.222222222222,1594,3461,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,140,2020-07-08T14:45:51-07:00,3.7759740352631,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LATCH,KEY,Study1,F,36,55,Test,User,-,,Recall,Recall1,2810,Key,100,1641,1969,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,141,2020-07-08T14:45:55-07:00,4.2119319438934,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DIVISION,MATH,Study1,F,33,61,Test,User,-,,Recall,Recall1,3597,Math,100,2023,2634,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,142,2020-07-08T14:45:59-07:00,4.4079830646515,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,33,Test,User,-,,Recall,Recall1,3737,Word,0,2511,2952,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,143,2020-07-08T14:46:05-07:00,5.3225290775299,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WIND,BLOW,Study1,S,55,80,Test,User,-,,Recall,Recall1,4732,Vane,0,3185,3562,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,144,2020-07-08T14:46:09-07:00,4.1015589237213,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SICK,HIDE,Study1,U,84,66,Test,User,-,,Recall,Recall1,3393,Ill,28.571428571429,2168,2552,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,145,2020-07-08T14:46:13-07:00,4.1998651027679,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall1,3532,Buckle,0,1787,2646,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,146,2020-07-08T14:46:19-07:00,5.8298709392548,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SALAD,LETTUCE,Study1,S,59,69,Test,User,-,,Recall,Recall1,5200,"Potato ",30.769230769231,1820,3302,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,147,2020-07-08T14:46:23-07:00,4.3021440505981,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIP,DRINK,Study1,F,27,36,Test,User,-,,Recall,Recall1,3575,Drink,100,1946,2652,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,148,2020-07-08T14:46:27-07:00,3.8941869735718,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAR,REVOLUTION,Study1,B,20,48,Test,User,-,,Recall,Recall1,3257,Peace,13.333333333333,1715,2425,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,149,2020-07-08T14:46:30-07:00,3.577173948288,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLUTTER,PUSHER,Study1,U,66,78,Test,User,-,,Recall,Recall1,2945,Bug,22.222222222222,1701,2047,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,150,2020-07-08T14:46:34-07:00,3.7985389232635,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FISH,TUNA,Study1,B,25,57,Test,User,-,,Recall,Recall1,3124,Pet,28.571428571429,1716,2269,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,151,2020-07-08T14:46:39-07:00,4.894543170929,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUT,WAY,Study1,B,16,37,Test,User,-,,Recall,Recall1,4413,In,0,2243,2425,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,152,2020-07-08T14:46:44-07:00,4.8342468738556,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NEWS,EDITOR,Study1,B,10,62,Test,User,-,,Recall,Recall1,4195,Report,50,2540,3433,0,0,,,1
