Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,157,2020-07-08T14:52:43-07:00,5.3056361675262,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EDITOR,NEWS,Study1,F,10,43,Test,User,-,,Recall,Recall1,4708,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,158,2020-07-08T14:52:47-07:00,4.462005853653,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUMP,WASTE,Study1,S,49,10,Test,User,-,,Recall,Recall1,3875," EMPTY",20,1839,3481,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,159,2020-07-08T14:53:00-07:00,12.370242118835,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUE,ASSIGNMENT,Study1,S,46,57,Test,User,-,,Recall,Recall1,11780,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,160,2020-07-08T14:53:06-07:00,6.8101089000702,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HOT,CHILI,Study1,B,37,66,Test,User,-,,Recall,Recall1,5959,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,161,2020-07-08T14:53:12-07:00,5.5344700813293,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TUNA,FISH,Study1,F,25,29,Test,User,-,,Recall,Recall1,4902,FISH,100,2346,3807,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,162,2020-07-08T14:53:18-07:00,6.2883670330048,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRINK,SIP,Study1,B,27,50,Test,User,-,,Recall,Recall1,5671,WATER,0,4571,5344,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,163,2020-07-08T14:53:22-07:00,3.5997650623322,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BATHROOM,TOILET,Study1,S,58,68,Test,User,-,,Recall,Recall1,2959,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,164,2020-07-08T14:53:28-07:00,6.0017459392548,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAST,FUTURE,Study1,S,61,18,Test,User,-,,Recall,Recall1,4404,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,165,2020-07-08T14:53:32-07:00,4.5523309707642,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LIFT,WOMAN,Study1,U,69,30,Test,User,-,,Recall,Recall1,3960,PULL,0,2885,3498,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,166,2020-07-08T14:54:05-07:00,32.172853946686,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SENTENCE,WORD,Study1,B,31,86,Test,User,-,,Recall,Recall1,31583,,0,-1,-1,0,0,,,0.98
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,167,2020-07-08T14:54:10-07:00,5.0583400726318,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BABY,CHILD,Study1,S,64,42,Test,User,-,,Recall,Recall1,4180,"\",0,4167,4167,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,168,2020-07-08T14:54:14-07:00,4.1830110549927,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TAKE,SEIZE,Study1,B,29,36,Test,User,-,,Recall,Recall1,3595,GIVE,44.444444444444,2735,3234,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,169,2020-07-08T14:54:19-07:00,5.4712038040161,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SOON,BELT,Study1,U,70,58,Test,User,-,,Recall,Recall1,4816,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,170,2020-07-08T14:54:23-07:00,4.1382250785828,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,PILOT,Study1,B,44,76,Test,User,-,,Recall,Recall1,3543,DRIVE,20,2129,2871,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,171,2020-07-08T14:54:30-07:00,6.5114839076996,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BRIDGE,WATER,Study1,F,18,72,Test,User,-,,Recall,Recall1,5918,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,172,2020-07-08T14:54:36-07:00,5.8271632194519,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VALLEY,ADD,Study1,U,82,67,Test,User,-,,Recall,Recall1,5234,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,173,2020-07-08T14:54:44-07:00,8.0005619525909,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SMELL,STENCH,Study1,B,42,13,Test,User,-,,Recall,Recall1,7318,TASTE,54.545454545455,5809,6714,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,174,2020-07-08T14:54:50-07:00,6.7186858654022,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DELINQUENT,BAD,Study1,F,6,85,Test,User,-,,Recall,Recall1,6125,CHILDREN,18.181818181818,4605,5756,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,175,2020-07-08T14:54:56-07:00,6.034166097641,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEGIN,END,Study1,S,54,70,Test,User,-,,Recall,Recall1,5429,START,0,3747,4699,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,176,2020-07-08T14:55:01-07:00,4.7374210357666,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUGAR,RIDDLE,Study1,U,81,49,Test,User,-,,Recall,Recall1,4141,SWEET,18.181818181818,2641,3448,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,177,2020-07-08T14:55:07-07:00,6.0954179763794,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,48,Test,User,-,,Recall,Recall1,5502,BLOCK,44.444444444444,3474,5091,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,178,2020-07-08T15:02:51-07:00,463.32575201988,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,462620,,,-1,-1,,,,,0.438
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,179,2020-07-08T15:03:18-07:00,26.96751499176,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,26079,,,-1,-1,,,,,0.75
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,180,2020-07-08T15:03:20-07:00,1.9229629039764,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1124,,,-1,-1,,,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,181,2020-07-08T15:03:32-07:00,12.81457400322,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ICE,FROZEN,BUFFER3,Buffer,94,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,12223,,,11760,11760,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,182,2020-07-08T15:03:38-07:00,5.6533801555634,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5064,,,4588,4588,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,183,2020-07-08T15:03:42-07:00,3.7041478157043,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NOODLE,STRING,BUFFER3,Buffer,92,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3109,,,2700,2700,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,184,2020-07-08T15:03:54-07:00,12.023739099503,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CARROT,POTATO,BUFFER3,Buffer,91,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,11414,,,10692,10692,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,185,2020-07-08T15:04:09-07:00,14.940579891205,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,14079,,,13644,13644,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,186,2020-07-08T15:04:15-07:00,6.7621791362762,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5903,,,5395,5395,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,187,2020-07-08T15:04:27-07:00,11.442828893661,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MASON,JAR,Study2,S,138,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10852,,,10444,10444,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,188,2020-07-08T15:04:32-07:00,4.8182101249695,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4206,,,3834,3834,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,189,2020-07-08T15:04:40-07:00,8.7581050395966,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FRUIT,STRAWBERRY,Study2,B,124,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8158,,,7778,7778,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,190,2020-07-08T15:04:45-07:00,4.7987458705902,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4209,,,3887,3887,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,191,2020-07-08T15:04:56-07:00,11.224971055984,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10618,,,10179,10179,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,192,2020-07-08T15:05:06-07:00,9.5047590732574,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OWN,HAVE,Study2,S,153,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8884,,,6505,8642,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,193,2020-07-08T15:05:13-07:00,7.3414328098297,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6693,,,6129,6129,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,194,2020-07-08T15:05:25-07:00,12.185504198074,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",JUSTICE,MAROON,Study2,U,156,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11547,,,8775,10445,,,,6,0.963
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,195,2020-07-08T15:05:32-07:00,6.0384759902954,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHILL,COLD,Study2,F,114,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5433,,,4470,4470,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,196,2020-07-08T15:05:39-07:00,7.3235509395599,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LEASE,TOIL,Study2,U,170,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6728,,,6359,6359,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,197,2020-07-08T15:06:16-07:00,37.486856937408,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",36880,,,36146,36146,,,,6,0.416
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,198,2020-07-08T15:06:23-07:00,6.7646009922028,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5868,,,3957,5575,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,199,2020-07-08T15:06:32-07:00,9.2353301048279,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8628,,,5618,8366,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,200,2020-07-08T15:06:35-07:00,2.8721518516541,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2272,,,1821,1821,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,201,2020-07-08T15:06:42-07:00,6.6881949901581,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ADJOURN,END,Study2,F,101,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6071,,,3170,5637,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,202,2020-07-08T15:07:58-07:00,75.854959964752,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRETCH,CLOTH,Study2,U,157,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",75211,,,74751,74751,,,,2,0.307
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,203,2020-07-08T15:08:06-07:00,8.6823961734772,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7777,,,5821,7441,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,204,2020-07-08T15:08:14-07:00,7.5998668670654,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SAFETY,SEATBELT,Study2,S,147,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6961,,,4655,6588,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,205,2020-07-08T15:08:20-07:00,5.8517429828644,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5242,,,3285,4869,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,206,2020-07-08T15:08:25-07:00,4.7357201576233,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4135,,,3597,3597,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,207,2020-07-08T15:08:30-07:00,4.9879169464111,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRIVER,CAR,Study2,F,106,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4366,,,3668,3668,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,208,2020-07-08T15:08:34-07:00,4.6725220680237,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MULE,DONKEY,Study2,F,108,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4042,,,3118,3118,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,209,2020-07-08T15:08:38-07:00,3.9455180168152,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEST,FAVORITE,Study2,B,125,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3358,,,2965,2965,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,210,2020-07-08T15:08:44-07:00,5.9987699985504,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAR,WINDSHIELD,Study2,B,117,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5409,,,4946,4946,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,211,2020-07-08T15:08:49-07:00,4.9274299144745,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FISH,SARDINE,Study2,B,130,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4339,,,3953,3953,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,212,2020-07-08T15:08:55-07:00,5.4266541004181,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4830,,,4271,4271,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,213,2020-07-08T15:09:00-07:00,5.3553149700165,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4744,,,4260,4260,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,214,2020-07-08T15:09:16-07:00,15.631309986115,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MIRROR,CHILDREN,Study2,U,174,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14943,,,14127,14127,,,,4,0.333
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,215,2020-07-08T15:09:20-07:00,4.1515939235687,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEAD,COFFIN,Study2,B,128,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3292,,,2812,2812,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,216,2020-07-08T15:09:24-07:00,3.9190180301666,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3320,,,2799,2799,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,217,2020-07-08T15:09:27-07:00,3.5156319141388,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2923,,,2550,2550,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,218,2020-07-08T15:09:32-07:00,4.6783580780029,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4094,,,3624,3624,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,219,2020-07-08T15:09:39-07:00,7.3248009681702,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",Shell,SHAKE,Study2,U,163,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6740,,,3851,5552,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,220,2020-07-08T15:09:49-07:00,9.3897840976715,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8800,,,8363,8363,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,221,2020-07-08T15:09:53-07:00,4.52512383461,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3914,,,3474,3475,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,222,2020-07-08T15:09:57-07:00,4.3985941410065,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3801,,,3390,3390,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,223,2020-07-08T15:10:02-07:00,4.542867898941,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHERRY,RED,Study2,F,104,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3934,,,3494,3494,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,224,2020-07-08T15:10:07-07:00,5.2255229949951,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THREAD,THIMBLE,Study2,B,121,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4622,,,4070,4070,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,225,2020-07-08T15:10:16-07:00,8.776782989502,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8181,,,5227,7569,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,226,2020-07-08T15:10:23-07:00,7.2036120891571,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6612,,,5924,5924,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,227,2020-07-08T15:10:34-07:00,10.724709033966,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WRIST,BRACELET,Study2,S,140,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10081,,,9583,9583,,,,4,0.892
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,228,2020-07-08T15:10:42-07:00,8.2764399051666,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAZE,ELECTION,Study2,U,159,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6397,,,5963,5963,,,,6,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,229,2020-07-08T15:10:47-07:00,5.1856000423431,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAT,PANTHER,Study2,B,126,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4587,,,4174,4174,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,230,2020-07-08T15:10:51-07:00,3.5293478965759,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2928,,,2559,2559,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,231,2020-07-08T15:10:58-07:00,6.6857810020447,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6095,,,3987,5554,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,232,2020-07-08T15:11:04-07:00,6.4666759967804,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BASEBALL,LEAGUE,Study2,B,131,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5842,,,3778,5209,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,233,2020-07-08T15:11:08-07:00,3.75989818573,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3157,,,2468,2468,,,,3,1
