Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,155,2020-07-08T14:43:29-07:00,3.2812919616699,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STENCH,SMELL,Study1,F,42,52,Test,User,-,,Recall,Recall1,2775,SMELL,100,1966,2542,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,156,2020-07-08T14:43:33-07:00,4.3455321788788,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROWTH,HEIGHT,Study1,F,30,33,Test,User,-,,Recall,Recall1,2996,SMALL,0,2161,2681,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,157,2020-07-08T14:43:36-07:00,2.6904189586639,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAVE,DARK,Study1,F,28,44,Test,User,-,,Recall,Recall1,2181,BAT,28.571428571429,1410,1841,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,158,2020-07-08T14:43:38-07:00,2.515841960907,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall1,2070,EYES,40,1490,1969,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,159,2020-07-08T14:43:44-07:00,5.7418570518494,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TUCK,ALLOW,Study1,U,78,15,Test,User,-,,Recall,Recall1,5169,SHIRT,0,3936,5023,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,160,2020-07-08T14:43:53-07:00,8.8540148735046,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SACKING,DIETARY,Study1,U,67,14,Test,User,-,,Recall,Recall1,7807,LACKING,14.285714285714,6076,7251,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,161,2020-07-08T14:43:58-07:00,4.6721751689911,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BIRD,SWAN,Study1,B,14,66,Test,User,-,,Recall,Recall1,4197,NES,28.571428571429,3618,3850,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,162,2020-07-08T14:44:00-07:00,2.6441028118134,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BUSINESS,DEATH,Study1,U,72,32,Test,User,-,,Recall,Recall1,2163,WORK,0,1448,1807,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,163,2020-07-08T14:44:05-07:00,5.1431541442871,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASTE,DUMP,Study1,S,49,73,Test,User,-,,Recall,Recall1,4681,TRASH,0,1742,4277,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,164,2020-07-08T14:44:08-07:00,3.0384380817413,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VASE,KING,Study1,U,85,78,Test,User,-,,Recall,Recall1,2560,FLOWER,0,1653,2380,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,165,2020-07-08T14:44:13-07:00,4.3752698898315,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall1,3932,MUD,0,2410,3664,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,166,2020-07-08T14:44:16-07:00,2.8276970386505,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DROWSY,SLEEP,Study1,F,41,84,Test,User,-,,Recall,Recall1,2353,TIRED,20,1237,1956,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,167,2020-07-08T14:44:19-07:00,3.2426018714905,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COW,HERD,Study1,B,22,34,Test,User,-,,Recall,Recall1,2786,SHEEP,44.444444444444,1734,2294,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,168,2020-07-08T14:44:25-07:00,5.9008340835571,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACCIDENT,STRONG,Study1,U,80,46,Test,User,-,,Recall,Recall1,5425,OOPS,20,2199,2621,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,169,2020-07-08T14:44:29-07:00,4.5125749111176,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAMINE,HUNGER,Study1,F,40,21,Test,User,-,,Recall,Recall1,4061,HUNGER,100,2464,3430,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,170,2020-07-08T14:44:32-07:00,2.9790170192719,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAR,GRILL,Study1,S,52,48,Test,User,-,,Recall,Recall1,2496,DRINK,40,1484,1963,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,171,2020-07-08T14:44:36-07:00,4.1432430744171,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DIVISION,MATH,Study1,F,33,7,Test,User,-,,Recall,Recall1,3655,ADD,28.571428571429,2748,3379,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,172,2020-07-08T14:44:40-07:00,3.9434020519257,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AMOUNT,NUMBER,Study1,S,47,65,Test,User,-,,Recall,Recall1,2453,MONEY,36.363636363636,1066,2153,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,173,2020-07-08T14:44:46-07:00,5.4244909286499,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTORNEY,LAW,Study1,F,34,85,Test,User,-,,Recall,Recall1,4878,LAWYER,66.666666666667,1827,4450,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,174,2020-07-08T14:44:49-07:00,3.2996850013733,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SODA,POP,Study1,S,56,45,Test,User,-,,Recall,Recall1,2855,DRINK,0,1180,2331,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,175,2020-07-08T14:44:53-07:00,3.9976890087128,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FISH,TUNA,Study1,B,25,31,Test,User,-,,Recall,Recall1,3488,CHIPS,0,2413,3196,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,176,2020-07-08T14:44:59-07:00,6.0794789791107,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POSITION,MACHINE,Study1,U,76,68,Test,User,-,,Recall,Recall1,5549,BOSS,0,4850,5337,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,177,2020-07-08T14:45:01-07:00,1.9015440940857,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUT,WAY,Study1,B,16,72,Test,User,-,,Recall,Recall1,1401,IN,0,958,1101,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,178,2020-07-08T14:45:14-07:00,12.827980995178,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12301,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,179,2020-07-08T14:45:26-07:00,11.821812868118,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,11380,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,180,2020-07-08T14:45:27-07:00,1.7111849784851,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1198,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,181,2020-07-08T14:45:33-07:00,5.5912489891052,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5089,,,5014,5015,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,182,2020-07-08T14:45:36-07:00,2.6635930538177,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FROZEN,ICE,BUFFER3,Buffer,94,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2181,,,2050,2050,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,183,2020-07-08T14:45:39-07:00,2.9251019954681,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRING,NOODLE,BUFFER3,Buffer,92,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2431,,,2315,2315,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,184,2020-07-08T14:45:43-07:00,4.3513600826263,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3827,,,3425,3426,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,185,2020-07-08T14:45:47-07:00,3.869204044342,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POTATO,CARROT,BUFFER3,Buffer,91,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2422,,,2284,2284,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,186,2020-07-08T14:45:49-07:00,2.3473830223083,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JAR,MASON,Study2,S,138,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1886,,,1715,1715,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,187,2020-07-08T14:45:51-07:00,2.0261199474335,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGN,LOAN,Study2,U,171,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1526,,,1370,1371,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,188,2020-07-08T14:45:54-07:00,3.2337210178375,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRACELET,WRIST,Study2,S,140,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2705,,,2574,2574,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,189,2020-07-08T14:45:59-07:00,4.2373428344727,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LOVE,AFFECTION,Study2,B,115,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3774,,,3650,3650,,,,6,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,190,2020-07-08T14:46:01-07:00,2.4451401233673,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COFFIN,DEAD,Study2,F,128,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1981,,,1801,1801,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,191,2020-07-08T14:46:04-07:00,2.5976469516754,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,CACTUS,Study2,B,98,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2053,,,1874,1875,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,192,2020-07-08T14:46:06-07:00,1.9554800987244,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TAN,SUN,Study2,S,155,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1498,,,1350,1351,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,193,2020-07-08T14:46:09-07:00,3.6051449775696,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BREAKABLE,GLASS,Study2,F,127,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3163,,,2975,2976,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,194,2020-07-08T14:46:12-07:00,3.1033220291138,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WET,DRY,Study2,S,146,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2617,,,2278,2278,,,,1,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,195,2020-07-08T14:46:18-07:00,5.4628698825836,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TEMPER,TANTRUM,Study2,S,154,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4985,,,4854,4854,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,196,2020-07-08T14:46:21-07:00,2.9884610176086,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTH,STRETCH,Study2,U,157,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2526,,,2355,2355,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,197,2020-07-08T14:46:24-07:00,3.4381630420685,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HEAD,SCALP,Study2,B,105,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2980,,,2553,2553,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,198,2020-07-08T14:46:28-07:00,3.8365449905396,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAX,CANDLE,Study2,S,139,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3382,,,3269,3269,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,199,2020-07-08T14:46:30-07:00,2.0672459602356,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,FURRY,Study2,B,102,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1582,,,1363,1363,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,200,2020-07-08T14:46:34-07:00,3.7687361240387,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ELECTION,MAZE,Study2,U,159,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3277,,,3162,3162,,,,6,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,201,2020-07-08T14:46:37-07:00,2.5854938030243,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAR,MOAT,Study2,U,169,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2125,,,1977,1977,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,202,2020-07-08T14:46:40-07:00,3.0813040733337,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTHES,CAKE,Study2,U,166,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2623,,,2444,2445,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,203,2020-07-08T14:46:42-07:00,2.6017489433289,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TICK,FLEA,Study2,S,151,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2150,,,1963,1963,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,204,2020-07-08T14:46:46-07:00,3.4161570072174,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FIGHT,FEUD,Study2,B,113,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2964,,,2816,2817,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,205,2020-07-08T14:46:48-07:00,2.5280151367188,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RED,CHERRY,Study2,B,104,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2083,,,1903,1903,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,206,2020-07-08T14:46:53-07:00,4.3398749828339,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEATBELT,SAFETY,Study2,S,147,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3829,,,3447,3447,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,207,2020-07-08T14:46:55-07:00,2.7307648658752,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PANTHER,CAT,Study2,F,126,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2221,,,2059,2061,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,208,2020-07-08T14:46:59-07:00,3.7704191207886,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AIRCRAFT,PLANE,Study2,F,129,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3264,,,3150,3150,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,209,2020-07-08T14:47:03-07:00,4.2579820156097,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SMELL,INCENSE,Study2,B,110,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3807,,,3693,3694,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,210,2020-07-08T14:47:06-07:00,2.3965840339661,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANG,FUZZY,Study2,U,168,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1893,,,1769,1769,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,211,2020-07-08T14:47:08-07:00,2.302444934845,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AWAY,GONE,Study2,S,142,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1832,,,1688,1689,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,212,2020-07-08T14:47:11-07:00,2.9267818927765,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRASH,LITTER,Study2,B,103,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2405,,,2098,2098,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,213,2020-07-08T14:47:13-07:00,2.3359479904175,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GAME,CLUE,Study2,B,97,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1892,,,1753,1753,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,214,2020-07-08T14:47:16-07:00,2.6058261394501,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DONKEY,MULE,Study2,B,108,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2162,,,2007,2007,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,215,2020-07-08T14:47:19-07:00,3.0827059745789,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONELY,ALONE,Study2,S,145,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2622,,,2267,2267,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,216,2020-07-08T14:47:23-07:00,3.7982020378113,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARBON,ELEMENT,Study2,S,141,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3348,,,3258,3258,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,217,2020-07-08T14:47:26-07:00,2.7943110466003,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRAWL,FIGHT,Study2,F,135,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2342,,,2211,2211,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,218,2020-07-08T14:47:29-07:00,3.2728979587555,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REVENGE,EVEN,Study2,F,122,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2821,,,2530,2530,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,219,2020-07-08T14:47:33-07:00,4.3865728378296,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,DRIVER,Study2,B,106,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2846,,,2682,2682,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,220,2020-07-08T14:47:37-07:00,3.5371441841125,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TIE,SHOELACE,Study2,B,99,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3053,,,2898,2898,,,,6,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,221,2020-07-08T14:47:41-07:00,4.443794965744,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANKER,MONEY,Study2,F,132,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2898,,,2752,2752,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,222,2020-07-08T14:47:45-07:00,3.3807249069214,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PENGUIN,BIRD,Study2,F,119,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2926,,,2818,2818,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,223,2020-07-08T14:47:48-07:00,3.0504479408264,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACTRESS,STAR,Study2,F,120,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2574,,,2402,2402,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,224,2020-07-08T14:47:50-07:00,2.6108031272888,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JOKE,KEYS,Study2,U,165,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1844,,,1688,1688,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,225,2020-07-08T14:47:54-07:00,3.4708290100098,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CUT,CHOP,Study2,B,107,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2989,,,2788,2788,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,226,2020-07-08T14:47:57-07:00,3.1068670749664,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VILLAIN,BAD,Study2,F,118,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2381,,,2250,2250,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,227,2020-07-08T14:48:00-07:00,2.7848768234253,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NOISE,LOUD,Study2,S,152,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2242,,,2073,2073,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,228,2020-07-08T14:48:02-07:00,2.3732180595398,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,CHILL,Study2,B,114,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1853,,,1694,1694,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,229,2020-07-08T14:48:07-07:00,5.5706269741058,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PAPER,DOCUMENT,Study2,B,109,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5066,,,4959,4959,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,230,2020-07-08T14:48:10-07:00,2.9388411045074,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EAT,DINE,Study2,B,111,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2426,,,2270,2270,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,231,2020-07-08T14:48:14-07:00,3.767138004303,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAKE,Shell,Study2,U,163,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2295,,,2139,2139,,,,3,1
