Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,157,2020-07-08T14:34:02-07:00,4.2198481559753,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAT,PANTHER,Study2,B,126,153,Test,User,-,,Recall,Recall1,3935,DOG,0,2359,2731,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,158,2020-07-08T14:34:04-07:00,1.8808159828186,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,137,Test,User,-,,Recall,Recall1,1662,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,159,2020-07-08T14:34:06-07:00,2.4189569950104,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,173,Test,User,-,,Recall,Recall1,2214,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,160,2020-07-08T14:34:08-07:00,1.2650768756866,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ADJOURN,END,Study2,F,101,154,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,161,2020-07-08T14:34:08-07:00,0.80187892913818,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,175,Test,User,-,,Recall,Recall1,590,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,162,2020-07-08T14:34:09-07:00,0.74026417732239,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall1,498,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,163,2020-07-08T14:34:10-07:00,0.980712890625,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEST,FAVORITE,Study2,B,125,156,Test,User,-,,Recall,Recall1,774,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,164,2020-07-08T14:34:12-07:00,2.1696441173553,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,114,Test,User,-,,Recall,Recall1,1923,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,165,2020-07-08T14:34:14-07:00,2.2677619457245,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,105,Test,User,-,,Recall,Recall1,2010,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,166,2020-07-08T14:34:17-07:00,2.3457899093628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,98,Test,User,-,,Recall,Recall1,2073,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,167,2020-07-08T14:34:19-07:00,1.9225280284882,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRUTH,LIE,Study2,S,148,168,Test,User,-,,Recall,Recall1,1693,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,168,2020-07-08T14:34:21-07:00,2.7280900478363,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,174,Test,User,-,,Recall,Recall1,2487,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,169,2020-07-08T14:34:23-07:00,1.7789359092712,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,171,Test,User,-,,Recall,Recall1,1561,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,170,2020-07-08T14:34:25-07:00,1.6974520683289,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,132,Test,User,-,,Recall,Recall1,1485,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,171,2020-07-08T14:34:26-07:00,1.4395990371704,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,112,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,172,2020-07-08T14:34:36-07:00,9.9527900218964,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,159,Test,User,-,,Recall,Recall1,9700,,0,-1,-1,0,0,,,0.778
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,173,2020-07-08T14:34:37-07:00,1.0337860584259,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,144,Test,User,-,,Recall,Recall1,644,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,174,2020-07-08T14:34:39-07:00,1.1432747840881,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,122,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,175,2020-07-08T14:34:40-07:00,1.2326731681824,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,147,Test,User,-,,Recall,Recall1,987,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,176,2020-07-08T14:34:41-07:00,0.92581987380981,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WATER,DRINK,Study2,S,143,103,Test,User,-,,Recall,Recall1,683,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,177,2020-07-08T14:34:42-07:00,0.85776901245117,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,113,Test,User,-,,Recall,Recall1,651,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,178,2020-07-08T14:35:01-07:00,19.823106050491,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19565,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,179,2020-07-08T14:35:15-07:00,13.790414094925,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,13528,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,180,2020-07-08T14:35:17-07:00,2.0389659404755,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1805,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,181,2020-07-08T14:35:26-07:00,8.7878530025482,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCARE,HIDE,BUFFER1,Buffer,4,4,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8530,,,8462,8462,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,182,2020-07-08T14:35:42-07:00,15.644684076309,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,15371,,,7545,14899,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,183,2020-07-08T14:35:56-07:00,14.819211959839,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,14401,,,12558,12558,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,184,2020-07-08T14:36:04-07:00,8.0629768371582,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TREES,GREEN,BUFFER1,Buffer,1,3,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7837,,,7720,7720,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,185,2020-07-08T14:36:15-07:00,10.130321025848,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPACE,JAM,BUFFER1,Buffer,5,5,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,9847,,,7639,7639,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,186,2020-07-08T14:36:26-07:00,11.244963169098,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10993,,,9084,9084,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,187,2020-07-08T14:36:39-07:00,13.102880001068,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12820,,,7139,7140,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,188,2020-07-08T14:36:51-07:00,11.8805539608,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11603,,,8047,8047,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,189,2020-07-08T14:37:03-07:00,12.366714000702,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12099,,,9256,9256,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,190,2020-07-08T14:37:10-07:00,7.2221570014954,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HERD,COW,Study1,F,22,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6992,,,5451,5451,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,191,2020-07-08T14:37:22-07:00,11.22545003891,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10934,,,9621,9622,,,,6,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,192,2020-07-08T14:37:34-07:00,12.194209814072,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10645,,,10323,10323,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,193,2020-07-08T14:37:43-07:00,9.0668771266937,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8448,,,6687,6687,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,194,2020-07-08T14:37:52-07:00,9.0672609806061,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8811,,,7735,7735,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,195,2020-07-08T14:38:03-07:00,10.859931945801,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10492,,,9599,9599,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,196,2020-07-08T14:38:12-07:00,9.1322629451752,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8908,,,7227,7227,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,197,2020-07-08T14:38:19-07:00,7.0065422058105,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6762,,,5823,5824,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,198,2020-07-08T14:38:29-07:00,9.9687418937683,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9743,,,9165,9165,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,199,2020-07-08T14:38:41-07:00,12.426007986069,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12171,,,9772,9772,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,200,2020-07-08T14:38:50-07:00,8.327075958252,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8103,,,7528,7528,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,201,2020-07-08T14:38:57-07:00,7.6698920726776,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7437,,,7213,7213,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,202,2020-07-08T14:39:07-07:00,9.8303139209747,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9599,,,8555,8555,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,203,2020-07-08T14:39:17-07:00,9.5024449825287,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9125,,,8732,8733,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,204,2020-07-08T14:39:24-07:00,7.4613590240479,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7234,,,6956,6956,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,205,2020-07-08T14:39:35-07:00,10.927574157715,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10632,,,9949,9949,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,206,2020-07-08T14:39:49-07:00,13.791032791138,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13523,,,12739,12739,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,207,2020-07-08T14:39:56-07:00,7.0058860778809,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6778,,,6048,6049,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,208,2020-07-08T14:40:02-07:00,5.8479330539703,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5641,,,5035,5035,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,209,2020-07-08T14:40:15-07:00,13.134938001633,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12873,,,9889,9889,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,210,2020-07-08T14:40:28-07:00,13.354569911957,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12911,,,11601,11601,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,211,2020-07-08T14:40:35-07:00,7.2367990016937,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7007,,,6569,6569,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,212,2020-07-08T14:40:44-07:00,8.7289171218872,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8501,,,7624,7624,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,213,2020-07-08T14:40:57-07:00,12.650944948196,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12354,,,11723,11723,,,,7,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,214,2020-07-08T14:41:12-07:00,14.947933912277,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14503,,,13478,13478,,,,6,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,215,2020-07-08T14:41:22-07:00,10.066435098648,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8880,,,8283,8283,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,216,2020-07-08T14:41:32-07:00,9.7539789676666,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9308,,,8464,8464,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,217,2020-07-08T14:41:45-07:00,13.812913894653,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13370,,,12641,12641,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,218,2020-07-08T14:41:58-07:00,12.101922035217,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11831,,,10928,10928,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,219,2020-07-08T14:42:15-07:00,17.008221149445,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16718,,,15887,15887,,,,7,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,220,2020-07-08T14:42:24-07:00,9.1764588356018,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8936,,,7882,7882,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,221,2020-07-08T14:42:33-07:00,9.1287131309509,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8903,,,7243,7243,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,222,2020-07-08T14:42:41-07:00,8.5730509757996,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8323,,,7666,7666,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,223,2020-07-08T14:42:53-07:00,11.857524871826,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11571,,,10153,10154,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,224,2020-07-08T14:43:05-07:00,11.708680152893,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11415,,,10760,10760,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,225,2020-07-08T14:43:14-07:00,8.9762909412384,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8762,,,2830,2831,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,226,2020-07-08T14:43:22-07:00,8.4976010322571,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8277,,,7506,7507,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,227,2020-07-08T14:43:34-07:00,11.336431026459,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10812,,,10401,10401,,,,6,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,228,2020-07-08T14:43:44-07:00,9.8826098442078,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8591,,,8037,8037,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,229,2020-07-08T14:43:55-07:00,10.909546136856,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10635,,,10368,10368,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,230,2020-07-08T14:44:04-07:00,9.197301864624,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8982,,,8282,8282,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,231,2020-07-08T14:44:17-07:00,13.20765209198,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",12919,,,12325,12326,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,232,2020-07-08T14:44:25-07:00,8.1436109542847,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7924,,,7612,7612,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,233,2020-07-08T14:44:34-07:00,9.2516300678253,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9003,,,8743,8743,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,234,2020-07-08T14:44:49-07:00,14.550884008408,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14266,,,13274,13274,,,,4,1
