Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,87,2020-10-22T06:08:23-07:00,0.55357003211975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,343,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,88,2020-10-22T06:08:24-07:00,0.70760798454285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,494,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,89,2020-10-22T06:08:25-07:00,1.6155660152435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1315,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,90,2020-10-22T06:08:26-07:00,0.68022608757019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,376,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,91,2020-10-22T06:08:27-07:00,0.70427989959717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,380,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,92,2020-10-22T06:08:29-07:00,1.9586391448975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1565,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,93,2020-10-22T06:10:29-07:00,120.45560288429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Colorado Denver Florida Gorgia Indiana Idaho Kentucky Lus",0,9258,119821,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,94,2020-10-22T06:10:43-07:00,14.281944990158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13869,,,-1,-1,,,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,95,2020-10-22T06:10:51-07:00,7.4319949150085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,21,Test,User,-,,Recall,Recall1,7064,"Discover ",100,2632,5739,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,96,2020-10-22T06:10:55-07:00,3.6014130115509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,86,Test,User,-,,Recall,Recall1,3275,"Due ",100,1764,2796,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,97,2020-10-22T06:11:10-07:00,15.599412202835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall1,15259,"Neat ",36.363636363636,13305,14779,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,98,2020-10-22T06:11:16-07:00,5.5794777870178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,73,Test,User,-,,Recall,Recall1,5242,"Heat ",25,3879,4829,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,99,2020-10-22T06:11:20-07:00,3.8657450675964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,43,Test,User,-,,Recall,Recall1,3523,Roll,44.444444444444,1724,2921,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,100,2020-10-22T06:11:30-07:00,10.949526071548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,65,Test,User,-,,Recall,Recall1,10598,"Flu ",0,9162,10147,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,101,2020-10-22T06:11:35-07:00,4.3664529323578,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,18,Test,User,-,,Recall,Recall1,4000,"In ",0,1469,3663,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,102,2020-10-22T06:11:38-07:00,2.8773560523987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,58,Test,User,-,,Recall,Recall1,2567,"Hot ",100,1454,2160,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,103,2020-10-22T06:11:41-07:00,3.6105060577393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,37,Test,User,-,,Recall,Recall1,3292,"Credit ",100,1563,2885,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,104,2020-10-22T06:11:47-07:00,5.2813489437103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,44,Test,User,-,,Recall,Recall1,4970,"Cup ",0,3175,4516,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,105,2020-10-22T06:11:52-07:00,5.2942399978638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,30,Test,User,-,,Recall,Recall1,4996,"Leather ",0,2511,4499,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,106,2020-10-22T06:11:57-07:00,4.7311151027679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,22,Test,User,-,,Recall,Recall1,4408,"Ball ",100,2637,3978,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,107,2020-10-22T06:12:01-07:00,4.3530387878418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,74,Test,User,-,,Recall,Recall1,3969,"Smell ",100,1931,3578,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,108,2020-10-22T06:12:07-07:00,5.6411161422729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,82,Test,User,-,,Recall,Recall1,5316,"Blocks ",0,3305,4946,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,109,2020-10-22T06:12:10-07:00,3.312793970108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,8,Test,User,-,,Recall,Recall1,2977,"Paw ",100,1681,2612,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,110,2020-10-22T06:12:13-07:00,3.4248700141907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall1,3077,"Honey ",100,1332,2631,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,111,2020-10-22T06:12:18-07:00,4.4070460796356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,54,Test,User,-,,Recall,Recall1,4095,"Bear ",50,2742,3609,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,112,2020-10-22T06:12:22-07:00,3.8065738677979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,7,Test,User,-,,Recall,Recall1,3416,"Judge ",0,1920,2953,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,113,2020-10-22T06:12:27-07:00,5.223109960556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,61,Test,User,-,,Recall,Recall1,2800,"Pop ",100,1837,2433,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,114,2020-10-22T06:12:31-07:00,4.0759410858154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,36,Test,User,-,,Recall,Recall1,3758,"Heart ",18.181818181818,2312,3428,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,115,2020-10-22T06:12:41-07:00,10.563971042633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,24,Test,User,-,,Recall,Recall1,10254,Herd,100,2642,8836,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,116,2020-10-22T06:12:48-07:00,6.0675458908081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,85,Test,User,-,,Recall,Recall1,5683,"Sentence ",100,1528,5095,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,117,2020-10-22T06:12:52-07:00,4.6212360858917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,60,Test,User,-,,Recall,Recall1,4283,"Adult ",22.222222222222,2120,3946,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,118,2020-10-22T06:12:59-07:00,6.4926328659058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,76,Test,User,-,,Recall,Recall1,6134,"Chsile ",66.666666666667,2706,5655,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,119,2020-10-22T06:13:02-07:00,3.4012761116028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,28,Test,User,-,,Recall,Recall1,2973,"Art ",40,1803,2615,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,120,2020-10-22T06:13:06-07:00,3.9701840877533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,31,Test,User,-,,Recall,Recall1,3611,Sleep,100,1548,3189,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,121,2020-10-22T06:13:11-07:00,5.4225509166718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,13,Test,User,-,,Recall,Recall1,5040,"Hamster ",18.181818181818,2428,4661,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,122,2020-10-22T06:13:19-07:00,7.361387014389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,29,Test,User,-,,Recall,Recall1,6978," Lungs ",14.285714285714,2785,6430,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,123,2020-10-22T06:13:25-07:00,6.4654150009155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,75,Test,User,-,,Recall,Recall1,6095,"Disposal ",33.333333333333,2966,5708,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,124,2020-10-22T06:13:29-07:00,3.4251129627228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,19,Test,User,-,,Recall,Recall1,3078,"Full ",100,1700,2741,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,125,2020-10-22T06:13:32-07:00,3.1977779865265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,40,Test,User,-,,Recall,Recall1,2892,See,44.444444444444,1597,2515,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,126,2020-10-22T06:14:32-07:00,59.843580961227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,10,Test,User,-,,Recall,Recall1,59493,"Meeting ",33.333333333333,57239,59138,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,127,2020-10-22T06:14:36-07:00,4.586678981781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,25,Test,User,-,,Recall,Recall1,4181,"Root ",100,2719,3785,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,128,2020-10-22T06:14:40-07:00,3.4541051387787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,84,Test,User,-,,Recall,Recall1,3046,"Money ",36.363636363636,1576,2684,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,129,2020-10-22T06:14:46-07:00,6.302316904068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,46,Test,User,-,,Recall,Recall1,5896,"Revolution ",100,3050,4183,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,130,2020-10-22T06:14:51-07:00,5.2014100551605,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,78,Test,User,-,,Recall,Recall1,4834,Kid,22.222222222222,4114,4543,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,131,2020-10-22T06:14:57-07:00,5.5941820144653,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,72,Test,User,-,,Recall,Recall1,5267,Bowl,33.333333333333,2083,3749,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,132,2020-10-22T06:15:01-07:00,3.7357149124146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,17,Test,User,-,,Recall,Recall1,3434,Color,36.363636363636,1922,3163,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,133,2020-10-22T06:15:05-07:00,4.8448081016541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,45,Test,User,-,,Recall,Recall1,4513,Food,20,3149,4205,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,134,2020-10-22T06:15:10-07:00,4.7942318916321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,57,Test,User,-,,Recall,Recall1,4476,"Beginning ",71.428571428571,2580,3488,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,135,2020-10-22T06:15:18-07:00,8.0439131259918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,68,Test,User,-,,Recall,Recall1,7711,"Location ",100,6123,6564,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,136,2020-10-22T06:15:23-07:00,4.4041969776154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,52,Test,User,-,,Recall,Recall1,4021,"Report ",50,1508,3688,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,137,2020-10-22T06:15:26-07:00,2.8361539840698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,39,Test,User,-,,Recall,Recall1,2458,Law,100,1521,2137,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,138,2020-10-22T06:15:30-07:00,4.8134570121765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,48,Test,User,-,,Recall,Recall1,4501,"Divide ",0,2639,4168,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,139,2020-10-22T06:15:36-07:00,5.6618499755859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,27,Test,User,-,,Recall,Recall1,5301,"Art ",100,2289,4952,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,140,2020-10-22T06:15:46-07:00,9.9187688827515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,23,Test,User,-,,Recall,Recall1,9563,"Fingers ",40,7054,7961,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,141,2020-10-22T06:15:49-07:00,3.1272051334381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,14,Test,User,-,,Recall,Recall1,2766,Joke,0,1705,2424,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,142,2020-10-22T06:15:54-07:00,5.0227930545807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,32,Test,User,-,,Recall,Recall1,4709,"Meaning ",100,1605,4371,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,143,2020-10-22T06:15:58-07:00,4.1856808662415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,26,Test,User,-,,Recall,Recall1,3859,"Circle ",100,1540,3505,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,144,2020-10-22T06:16:04-07:00,5.5569241046906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,83,Test,User,-,,Recall,Recall1,5231,"Stone ",16.666666666667,3462,4898,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,145,2020-10-22T06:16:13-07:00,9.2390170097351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall1,8916,"Past ",100,4853,8294,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,146,2020-10-22T06:16:19-07:00,5.5175838470459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,35,Test,User,-,,Recall,Recall1,5205,"Flower ",0,2818,4887,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,147,2020-10-22T06:16:22-07:00,3.6909670829773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,53,Test,User,-,,Recall,Recall1,3376,"Car ",22.222222222222,1615,2266,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,148,2020-10-22T06:16:28-07:00,6.0706520080566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,34,Test,User,-,,Recall,Recall1,5745,"Should ",40,2757,4413,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,149,2020-10-22T06:16:32-07:00,3.3778328895569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,33,Test,User,-,,Recall,Recall1,3049,"Bug ",100,2129,2720,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,150,2020-10-22T06:16:38-07:00,5.8744740486145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,70,Test,User,-,,Recall,Recall1,5567,"Cash ",25,3284,4258,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,151,2020-10-22T06:16:43-07:00,5.738233089447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,12,Test,User,-,,Recall,Recall1,5421,Lawyer,30.769230769231,3212,4753,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,152,2020-10-22T06:16:49-07:00,5.3262619972229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,81,Test,User,-,,Recall,Recall1,5021,"Nest ",25,3834,4741,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,153,2020-10-22T06:16:55-07:00,5.9897048473358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,15,Test,User,-,,Recall,Recall1,5671,Drinks,36.363636363636,1626,4963,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,154,2020-10-22T06:17:00-07:00,5.1038041114807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,71,Test,User,-,,Recall,Recall1,4752,"Baby ",0,3098,4365,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,155,2020-10-22T06:17:04-07:00,4.5922539234161,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,67,Test,User,-,,Recall,Recall1,4260,Toes,50,2608,3833,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,156,2020-10-22T06:17:13-07:00,8.2376811504364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,77,Test,User,-,,Recall,Recall1,7913,"Delinquent ",100,2235,6325,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,157,2020-10-22T06:17:18-07:00,5.1034018993378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,42,Test,User,-,,Recall,Recall1,4764,Silver,33.333333333333,2676,4326,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,158,2020-10-22T06:17:50-07:00,31.916178941727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,11,Test,User,-,,Recall,Recall1,31538,"Starve ",16.666666666667,29516,31091,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,159,2020-10-22T06:17:54-07:00,3.9487771987915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,9,Test,User,-,,Recall,Recall1,3580,"Honey ",72.727272727273,1601,3199,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,160,2020-10-22T06:18:01-07:00,7.6070508956909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,69,Test,User,-,,Recall,Recall1,7211,"Bowl ",18.181818181818,4840,6755,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,161,2020-10-22T06:18:05-07:00,4.1004359722137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,59,Test,User,-,,Recall,Recall1,3772,Food,0,1738,2748,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,162,2020-10-22T06:18:52-07:00,47.127362966537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,66,Test,User,-,,Recall,Recall1,46703,Mess,20,45465,46248,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,163,2020-10-22T06:18:58-07:00,5.6153981685638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,63,Test,User,-,,Recall,Recall1,5205,"Drive ",0,3518,4828,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,164,2020-10-22T06:19:06-07:00,7.6254649162292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,56,Test,User,-,,Recall,Recall1,7253,"Discussion ",100,1633,4516,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,165,2020-10-22T06:19:12-07:00,5.932874917984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,51,Test,User,-,,Recall,Recall1,5527,Plane,100,1808,3391,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,166,2020-10-22T06:19:16-07:00,4.6351871490479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,55,Test,User,-,,Recall,Recall1,4189,Snow,0,2443,3625,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,167,2020-10-22T06:19:43-07:00,26.466985940933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,62,Test,User,-,,Recall,Recall1,26017,"Lake ",25,23996,25587,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,168,2020-10-22T06:19:49-07:00,6.3166239261627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,79,Test,User,-,,Recall,Recall1,5947,"Place ",50,4410,5640,0,0,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,169,2020-10-22T06:19:52-07:00,3.501277923584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,49,Test,User,-,,Recall,Recall1,3051,Fire,100,1896,2705,1,1,,1
w10079099_msr,lum2656xuu,Nick_Dissertation_EX1,1,170,2020-10-22T06:19:56-07:00,3.5273580551147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,80,Test,User,-,,Recall,Recall1,3199,Lock,28.571428571429,1838,2737,0,0,,1
