Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,164,2020-10-24T10:33:08-07:00,6.3660690784454,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,58,Test,User,-,,Recall,Recall1,5933,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,165,2020-10-24T10:33:11-07:00,2.9936010837555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,38,Test,User,-,,Recall,Recall1,1680,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,166,2020-10-24T10:33:16-07:00,4.1147909164429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,27,Test,User,-,,Recall,Recall1,2577,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,167,2020-10-24T10:33:19-07:00,3.082221031189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,49,Test,User,-,,Recall,Recall1,2659,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,168,2020-10-24T10:33:21-07:00,2.1145918369293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,29,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,169,2020-10-24T10:33:27-07:00,6.0615880489349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,44,Test,User,-,,Recall,Recall1,5635,SLEEP,100,4220,5469,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,170,2020-10-24T10:33:30-07:00,2.8969819545746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,36,Test,User,-,,Recall,Recall1,2466,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,171,2020-10-24T10:33:35-07:00,4.7761270999908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,28,Test,User,-,,Recall,Recall1,4350,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,172,2020-10-24T10:33:36-07:00,1.3341128826141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,13,Test,User,-,,Recall,Recall1,1027,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,173,2020-10-24T10:33:40-07:00,4.3358511924744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,45,Test,User,-,,Recall,Recall1,3900,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,174,2020-10-24T10:33:44-07:00,3.7118589878082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,22,Test,User,-,,Recall,Recall1,3286,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,175,2020-10-24T10:33:59-07:00,15.173774003983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14750,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,176,2020-10-24T10:34:02-07:00,3.4117708206177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2974,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,177,2020-10-24T10:34:05-07:00,2.0344882011414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,1711,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,178,2020-10-24T10:34:07-07:00,2.0858149528503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,1761,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,179,2020-10-24T10:34:09-07:00,2.3731958866119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1947,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,180,2020-10-24T10:34:11-07:00,1.9067311286926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1588,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,181,2020-10-24T10:34:13-07:00,1.9225130081177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,118,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,182,2020-10-24T10:34:15-07:00,2.0666399002075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,104,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,183,2020-10-24T10:34:18-07:00,3.046658039093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,122,Study,User,-,,Study/JOL,"Study Phase2",2623,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,184,2020-10-24T10:34:20-07:00,2.385283946991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,143,Study,User,-,,Study/JOL,"Study Phase2",1920,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,185,2020-10-24T10:34:23-07:00,2.3858790397644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,127,Study,User,-,,Study/JOL,"Study Phase2",1934,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,186,2020-10-24T10:34:25-07:00,2.5522220134735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,144,Study,User,-,,Study/JOL,"Study Phase2",2126,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,187,2020-10-24T10:34:28-07:00,2.3979558944702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,109,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,188,2020-10-24T10:34:30-07:00,2.6855301856995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,126,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,189,2020-10-24T10:34:33-07:00,2.3878948688507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,139,Study,User,-,,Study/JOL,"Study Phase2",1885,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,190,2020-10-24T10:34:35-07:00,1.8029451370239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,150,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,191,2020-10-24T10:34:37-07:00,2.811182975769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,123,Study,User,-,,Study/JOL,"Study Phase2",2385,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,192,2020-10-24T10:34:41-07:00,3.4240388870239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,121,Study,User,-,,Study/JOL,"Study Phase2",2986,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,193,2020-10-24T10:34:44-07:00,3.0540270805359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,172,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,194,2020-10-24T10:34:47-07:00,2.7570149898529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,156,Study,User,-,,Study/JOL,"Study Phase2",2334,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,195,2020-10-24T10:34:49-07:00,2.5708808898926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,129,Study,User,-,,Study/JOL,"Study Phase2",2149,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,196,2020-10-24T10:34:52-07:00,2.8847100734711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,171,Study,User,-,,Study/JOL,"Study Phase2",2457,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,197,2020-10-24T10:34:55-07:00,3.3018469810486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,101,Study,User,-,,Study/JOL,"Study Phase2",2872,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,198,2020-10-24T10:34:58-07:00,2.5238370895386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,164,Study,User,-,,Study/JOL,"Study Phase2",2096,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,199,2020-10-24T10:35:00-07:00,1.8530719280243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,111,Study,User,-,,Study/JOL,"Study Phase2",1542,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,200,2020-10-24T10:35:02-07:00,2.6025049686432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,146,Study,User,-,,Study/JOL,"Study Phase2",2179,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,201,2020-10-24T10:35:04-07:00,1.7288370132446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,168,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,202,2020-10-24T10:35:06-07:00,1.6382069587708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,114,Study,User,-,,Study/JOL,"Study Phase2",1332,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,203,2020-10-24T10:35:08-07:00,2.3523230552673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,142,Study,User,-,,Study/JOL,"Study Phase2",1857,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,204,2020-10-24T10:35:10-07:00,1.8216729164124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,163,Study,User,-,,Study/JOL,"Study Phase2",1511,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,205,2020-10-24T10:35:13-07:00,3.0786020755768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,166,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,206,2020-10-24T10:35:15-07:00,1.8626010417938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,145,Study,User,-,,Study/JOL,"Study Phase2",1545,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,207,2020-10-24T10:35:19-07:00,3.7475619316101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,99,Study,User,-,,Study/JOL,"Study Phase2",3324,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,208,2020-10-24T10:35:21-07:00,2.7456090450287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,106,Study,User,-,,Study/JOL,"Study Phase2",2321,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,209,2020-10-24T10:35:24-07:00,2.4766039848328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,125,Study,User,-,,Study/JOL,"Study Phase2",2051,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,210,2020-10-24T10:35:26-07:00,1.9586389064789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,107,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,211,2020-10-24T10:35:29-07:00,2.8264081478119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,135,Study,User,-,,Study/JOL,"Study Phase2",2400,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,212,2020-10-24T10:35:30-07:00,1.7762570381165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,175,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,213,2020-10-24T10:35:32-07:00,1.98268699646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,140,Study,User,-,,Study/JOL,"Study Phase2",1659,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,214,2020-10-24T10:35:35-07:00,2.7260680198669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,133,Study,User,-,,Study/JOL,"Study Phase2",2297,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,215,2020-10-24T10:35:37-07:00,2.058296918869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,153,Study,User,-,,Study/JOL,"Study Phase2",1744,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,216,2020-10-24T10:35:39-07:00,1.7432239055634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,128,Study,User,-,,Study/JOL,"Study Phase2",1433,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,217,2020-10-24T10:35:41-07:00,2.6374790668488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,108,Study,User,-,,Study/JOL,"Study Phase2",2205,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,218,2020-10-24T10:35:44-07:00,2.3738970756531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,165,Study,User,-,,Study/JOL,"Study Phase2",1836,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,219,2020-10-24T10:35:46-07:00,2.3871879577637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,120,Study,User,-,,Study/JOL,"Study Phase2",1874,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,220,2020-10-24T10:35:49-07:00,2.9936320781708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,155,Study,User,-,,Study/JOL,"Study Phase2",2535,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,221,2020-10-24T10:35:53-07:00,3.3847239017487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,162,Study,User,-,,Study/JOL,"Study Phase2",2961,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,222,2020-10-24T10:35:55-07:00,1.9899160861969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,119,Study,User,-,,Study/JOL,"Study Phase2",1677,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,223,2020-10-24T10:35:58-07:00,3.4504158496857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,160,Study,User,-,,Study/JOL,"Study Phase2",3024,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,224,2020-10-24T10:36:01-07:00,3.03568816185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,169,Study,User,-,,Study/JOL,"Study Phase2",2607,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,225,2020-10-24T10:36:03-07:00,1.6466720104218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,97,Study,User,-,,Study/JOL,"Study Phase2",1335,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,226,2020-10-24T10:36:05-07:00,1.8316428661346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,147,Study,User,-,,Study/JOL,"Study Phase2",1515,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,227,2020-10-24T10:36:06-07:00,1.709734916687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,117,Study,User,-,,Study/JOL,"Study Phase2",1392,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,228,2020-10-24T10:36:08-07:00,1.4487571716309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,102,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,229,2020-10-24T10:36:09-07:00,1.510153055191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,154,Study,User,-,,Study/JOL,"Study Phase2",1201,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,230,2020-10-24T10:36:11-07:00,2.0196719169617,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,103,Study,User,-,,Study/JOL,"Study Phase2",1711,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,231,2020-10-24T10:36:17-07:00,5.343493938446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,100,Study,User,-,,Study/JOL,"Study Phase2",4917,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,232,2020-10-24T10:36:19-07:00,1.9629521369934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,105,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,233,2020-10-24T10:36:21-07:00,2.5518369674683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,136,Study,User,-,,Study/JOL,"Study Phase2",2124,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,234,2020-10-24T10:36:25-07:00,4.2283189296722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,149,Study,User,-,,Study/JOL,"Study Phase2",3794,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,235,2020-10-24T10:36:28-07:00,2.403373003006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,116,Study,User,-,,Study/JOL,"Study Phase2",1975,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,236,2020-10-24T10:36:30-07:00,2.4972939491272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,167,Study,User,-,,Study/JOL,"Study Phase2",2067,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,237,2020-10-24T10:36:32-07:00,1.435133934021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,124,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,238,2020-10-24T10:36:33-07:00,1.6766290664673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,131,Study,User,-,,Study/JOL,"Study Phase2",1366,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,239,2020-10-24T10:36:35-07:00,1.5716300010681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,170,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,240,2020-10-24T10:36:37-07:00,2.390202999115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,152,Study,User,-,,Study/JOL,"Study Phase2",1927,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,241,2020-10-24T10:36:39-07:00,1.9302821159363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,173,Study,User,-,,Study/JOL,"Study Phase2",1613,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,242,2020-10-24T10:36:41-07:00,1.9243898391724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,151,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,243,2020-10-24T10:36:43-07:00,2.1243441104889,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,113,Study,User,-,,Study/JOL,"Study Phase2",1816,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,244,2020-10-24T10:36:47-07:00,3.4581508636475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,134,Study,User,-,,Study/JOL,"Study Phase2",3033,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,245,2020-10-24T10:36:49-07:00,2.3850920200348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,158,Study,User,-,,Study/JOL,"Study Phase2",1843,,,-1,-1,,,,1
