Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,175,2020-08-27T10:44:56-07:00,13.884871006012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13693,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,176,2020-08-27T10:45:00-07:00,3.9381101131439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,3724,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,177,2020-08-27T10:45:03-07:00,2.5506238937378,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,2385,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,178,2020-08-27T10:45:05-07:00,2.1277079582214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,1927,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,179,2020-08-27T10:45:08-07:00,2.7281329631805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2517,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,180,2020-08-27T10:45:09-07:00,1.8090801239014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1598,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,181,2020-08-27T10:45:12-07:00,2.1124429702759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,111,Study,User,-,,Study/JOL,"Study Phase2",1898,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,182,2020-08-27T10:45:13-07:00,1.8570380210876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,145,Study,User,-,,Study/JOL,"Study Phase2",1644,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,183,2020-08-27T10:45:15-07:00,1.515722990036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,168,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,184,2020-08-27T10:45:16-07:00,1.43790102005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,170,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,185,2020-08-27T10:45:18-07:00,1.4848020076752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,140,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,186,2020-08-27T10:45:19-07:00,1.2560019493103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,169,Study,User,-,,Study/JOL,"Study Phase2",1062,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,187,2020-08-27T10:45:22-07:00,3.2664361000061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,165,Study,User,-,,Study/JOL,"Study Phase2",2986,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,188,2020-08-27T10:45:24-07:00,1.5477669239044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,109,Study,User,-,,Study/JOL,"Study Phase2",1329,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,189,2020-08-27T10:45:25-07:00,1.2258989810944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,119,Study,User,-,,Study/JOL,"Study Phase2",1054,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,190,2020-08-27T10:45:26-07:00,1.2563600540161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,162,Study,User,-,,Study/JOL,"Study Phase2",1085,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,191,2020-08-27T10:45:28-07:00,1.1569788455963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,176,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,192,2020-08-27T10:45:29-07:00,1.061861038208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,134,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,193,2020-08-27T10:45:30-07:00,1.7682180404663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,155,Study,User,-,,Study/JOL,"Study Phase2",1590,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,194,2020-08-27T10:45:32-07:00,1.3965380191803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,175,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,195,2020-08-27T10:45:33-07:00,1.4589049816132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,121,Study,User,-,,Study/JOL,"Study Phase2",1269,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,196,2020-08-27T10:45:35-07:00,1.7737579345703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,142,Study,User,-,,Study/JOL,"Study Phase2",1602,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,197,2020-08-27T10:45:37-07:00,1.6629600524902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,143,Study,User,-,,Study/JOL,"Study Phase2",1492,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,198,2020-08-27T10:45:39-07:00,1.935555934906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,133,Study,User,-,,Study/JOL,"Study Phase2",1754,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,199,2020-08-27T10:45:41-07:00,2.6468720436096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,124,Study,User,-,,Study/JOL,"Study Phase2",2457,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,200,2020-08-27T10:45:43-07:00,1.7254800796509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,153,Study,User,-,,Study/JOL,"Study Phase2",1521,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,201,2020-08-27T10:45:47-07:00,3.8937060832977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,115,Study,User,-,,Study/JOL,"Study Phase2",3701,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,202,2020-08-27T10:45:48-07:00,1.435576915741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,123,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,203,2020-08-27T10:45:50-07:00,1.5002448558807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,120,Study,User,-,,Study/JOL,"Study Phase2",1304,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,204,2020-08-27T10:45:51-07:00,1.1564140319824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,106,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,205,2020-08-27T10:45:53-07:00,1.6931760311127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,126,Study,User,-,,Study/JOL,"Study Phase2",1515,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,206,2020-08-27T10:45:54-07:00,1.6726219654083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,132,Study,User,-,,Study/JOL,"Study Phase2",1481,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,207,2020-08-27T10:45:57-07:00,3.1608431339264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,146,Study,User,-,,Study/JOL,"Study Phase2",2976,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,208,2020-08-27T10:46:01-07:00,3.3958058357239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,98,Study,User,-,,Study/JOL,"Study Phase2",3227,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,209,2020-08-27T10:46:03-07:00,1.7999131679535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,101,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,210,2020-08-27T10:46:04-07:00,1.3775749206543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,118,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,211,2020-08-27T10:46:06-07:00,1.7841980457306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,148,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,212,2020-08-27T10:46:08-07:00,1.9961550235748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,122,Study,User,-,,Study/JOL,"Study Phase2",1799,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,213,2020-08-27T10:46:09-07:00,1.6832158565521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,112,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,214,2020-08-27T10:46:14-07:00,4.7502470016479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,164,Study,User,-,,Study/JOL,"Study Phase2",4567,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,215,2020-08-27T10:46:16-07:00,1.8436691761017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,135,Study,User,-,,Study/JOL,"Study Phase2",1654,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,216,2020-08-27T10:46:18-07:00,1.5859138965607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,141,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,217,2020-08-27T10:46:21-07:00,3.0992829799652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,108,Study,User,-,,Study/JOL,"Study Phase2",2901,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,218,2020-08-27T10:46:22-07:00,1.6185121536255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,129,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,219,2020-08-27T10:46:24-07:00,1.7605769634247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,137,Study,User,-,,Study/JOL,"Study Phase2",1572,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,220,2020-08-27T10:46:27-07:00,2.4982349872589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,97,Study,User,-,,Study/JOL,"Study Phase2",2297,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,221,2020-08-27T10:46:28-07:00,1.6293058395386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,158,Study,User,-,,Study/JOL,"Study Phase2",1435,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,222,2020-08-27T10:46:30-07:00,1.5283401012421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,99,Study,User,-,,Study/JOL,"Study Phase2",1339,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,223,2020-08-27T10:46:31-07:00,1.4224090576172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,154,Study,User,-,,Study/JOL,"Study Phase2",1225,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,224,2020-08-27T10:46:33-07:00,2.1808040142059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,150,Study,User,-,,Study/JOL,"Study Phase2",1978,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,225,2020-08-27T10:46:35-07:00,1.6744039058685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,171,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,226,2020-08-27T10:46:37-07:00,2.2080550193787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,159,Study,User,-,,Study/JOL,"Study Phase2",2013,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,227,2020-08-27T10:46:40-07:00,2.2639141082764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,102,Study,User,-,,Study/JOL,"Study Phase2",2061,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,228,2020-08-27T10:46:41-07:00,1.4571418762207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,130,Study,User,-,,Study/JOL,"Study Phase2",1275,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,229,2020-08-27T10:46:43-07:00,1.7827389240265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,147,Study,User,-,,Study/JOL,"Study Phase2",1544,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,230,2020-08-27T10:46:44-07:00,1.3801720142365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,174,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,231,2020-08-27T10:46:46-07:00,2.2415699958801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,152,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,232,2020-08-27T10:46:48-07:00,1.6185421943665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,160,Study,User,-,,Study/JOL,"Study Phase2",1437,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,233,2020-08-27T10:46:50-07:00,1.4701128005981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,114,Study,User,-,,Study/JOL,"Study Phase2",1280,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,234,2020-08-27T10:46:51-07:00,1.3345789909363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,125,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,235,2020-08-27T10:46:53-07:00,2.3363971710205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,157,Study,User,-,,Study/JOL,"Study Phase2",2150,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,236,2020-08-27T10:46:55-07:00,1.4852998256683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,127,Study,User,-,,Study/JOL,"Study Phase2",1284,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,237,2020-08-27T10:46:57-07:00,2.6855621337891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,161,Study,User,-,,Study/JOL,"Study Phase2",2477,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,238,2020-08-27T10:47:00-07:00,2.8849220275879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,128,Study,User,-,,Study/JOL,"Study Phase2",2684,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,239,2020-08-27T10:47:02-07:00,2.0231618881226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,104,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,240,2020-08-27T10:47:04-07:00,1.5301351547241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,173,Study,User,-,,Study/JOL,"Study Phase2",1348,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,241,2020-08-27T10:47:06-07:00,1.8096349239349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,136,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,242,2020-08-27T10:47:07-07:00,1.7893619537354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,107,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,243,2020-08-27T10:47:11-07:00,3.1420209407806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,167,Study,User,-,,Study/JOL,"Study Phase2",2939,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,244,2020-08-27T10:47:12-07:00,1.9695980548859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,139,Study,User,-,,Study/JOL,"Study Phase2",1706,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,245,2020-08-27T10:47:14-07:00,1.7554910182953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,116,Study,User,-,,Study/JOL,"Study Phase2",1566,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,246,2020-08-27T10:47:17-07:00,2.45352602005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,144,Study,User,-,,Study/JOL,"Study Phase2",2256,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,247,2020-08-27T10:47:18-07:00,1.7829670906067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,103,Study,User,-,,Study/JOL,"Study Phase2",1394,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,248,2020-08-27T10:47:21-07:00,2.151300907135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,117,Study,User,-,,Study/JOL,"Study Phase2",1953,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,249,2020-08-27T10:47:23-07:00,1.9425950050354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,163,Study,User,-,,Study/JOL,"Study Phase2",1766,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,250,2020-08-27T10:47:24-07:00,1.7726049423218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,105,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,251,2020-08-27T10:47:28-07:00,4.1281530857086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,149,Study,User,-,,Study/JOL,"Study Phase2",3919,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,252,2020-08-27T10:47:30-07:00,1.5297679901123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,138,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,253,2020-08-27T10:47:33-07:00,2.5045349597931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,156,Study,User,-,,Study/JOL,"Study Phase2",2307,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,254,2020-08-27T10:47:34-07:00,1.8133409023285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,110,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,255,2020-08-27T10:47:36-07:00,1.5683879852295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,131,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,256,2020-08-27T10:47:38-07:00,1.7769591808319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,100,Study,User,-,,Study/JOL,"Study Phase2",1588,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,257,2020-08-27T10:47:39-07:00,1.6505310535431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,151,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,258,2020-08-27T10:47:41-07:00,1.3975129127502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,166,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,259,2020-08-27T10:47:42-07:00,1.2579109668732,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,113,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,260,2020-08-27T10:47:44-07:00,2.463418006897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,172,Study,User,-,,Study/JOL,"Study Phase2",2288,,,-1,-1,,,,1
w10096966,djo4tnwx70,Nick_Dissertation_EX1,1,261,2020-08-27T10:47:46-07:00,1.3631370067596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,1147,,,-1,-1,,,,1
