Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,169,2020-08-17T13:15:22-07:00,3.9046449661255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,69,Test,User,-,,Recall,Recall1,3575,Sticks,20,2737,3377,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,170,2020-08-17T13:15:27-07:00,4.4148991107941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,74,Test,User,-,,Recall,Recall1,4101,Drink,40,3327,3844,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,171,2020-08-17T13:15:29-07:00,2.7475578784943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,79,Test,User,-,,Recall,Recall1,2383,Web,0,1147,2198,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,172,2020-08-17T13:15:36-07:00,6.4935190677643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,25,Test,User,-,,Recall,Recall1,6134,Seagull,36.363636363636,4763,5894,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,173,2020-08-17T13:15:39-07:00,2.5980658531189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,80,Test,User,-,,Recall,Recall1,2241,King,100,1649,2101,1,1,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,174,2020-08-17T13:15:41-07:00,2.8779780864716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,85,Test,User,-,,Recall,Recall1,2574,Organ,28.571428571429,1764,2301,0,0,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,175,2020-08-17T13:15:53-07:00,11.959295034409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11612,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,176,2020-08-17T13:15:56-07:00,2.3689250946045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,2045,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,177,2020-08-17T13:15:58-07:00,1.8349459171295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,1534,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,178,2020-08-17T13:15:59-07:00,1.7253580093384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,1360,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,179,2020-08-17T13:16:01-07:00,1.6605570316315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1326,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,180,2020-08-17T13:16:03-07:00,1.9291298389435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,1618,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,181,2020-08-17T13:16:05-07:00,1.6780240535736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,152,Study,User,-,,Study/JOL,"Study Phase2",1331,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,182,2020-08-17T13:16:06-07:00,1.6141901016235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,109,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,183,2020-08-17T13:16:08-07:00,1.7935509681702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,97,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,184,2020-08-17T13:16:10-07:00,1.6156840324402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,100,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,185,2020-08-17T13:16:12-07:00,2.0513899326324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,116,Study,User,-,,Study/JOL,"Study Phase2",1666,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,186,2020-08-17T13:16:13-07:00,1.5637359619141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,130,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,187,2020-08-17T13:16:15-07:00,1.6636929512024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,167,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,188,2020-08-17T13:16:17-07:00,1.7869200706482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,144,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,189,2020-08-17T13:16:19-07:00,1.9514150619507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,142,Study,User,-,,Study/JOL,"Study Phase2",1547,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,190,2020-08-17T13:16:21-07:00,1.9441330432892,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,98,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,191,2020-08-17T13:16:22-07:00,1.6189420223236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,175,Study,User,-,,Study/JOL,"Study Phase2",1181,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,192,2020-08-17T13:16:24-07:00,1.9851248264313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,123,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,193,2020-08-17T13:16:26-07:00,1.6575679779053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,114,Study,User,-,,Study/JOL,"Study Phase2",1289,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,194,2020-08-17T13:16:27-07:00,1.6599490642548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,140,Study,User,-,,Study/JOL,"Study Phase2",1312,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,195,2020-08-17T13:16:29-07:00,1.3805370330811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,108,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,196,2020-08-17T13:16:31-07:00,1.7627189159393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,162,Study,User,-,,Study/JOL,"Study Phase2",1427,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,197,2020-08-17T13:16:32-07:00,1.7959470748901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,171,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,198,2020-08-17T13:16:34-07:00,1.7779240608215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,112,Study,User,-,,Study/JOL,"Study Phase2",1351,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,199,2020-08-17T13:16:37-07:00,2.8742809295654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,145,Study,User,-,,Study/JOL,"Study Phase2",2407,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,200,2020-08-17T13:16:39-07:00,1.8888559341431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,115,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,201,2020-08-17T13:16:42-07:00,2.6250550746918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,160,Study,User,-,,Study/JOL,"Study Phase2",2241,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,202,2020-08-17T13:16:44-07:00,2.3441491127014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,132,Study,User,-,,Study/JOL,"Study Phase2",1465,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,203,2020-08-17T13:16:46-07:00,1.7032928466797,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,106,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,204,2020-08-17T13:16:47-07:00,1.3962349891663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,137,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,205,2020-08-17T13:16:48-07:00,1.0913910865784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,155,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,206,2020-08-17T13:16:49-07:00,1.0668530464172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,128,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,207,2020-08-17T13:16:50-07:00,1.2367489337921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,154,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,208,2020-08-17T13:16:52-07:00,1.3712739944458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,119,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,209,2020-08-17T13:16:54-07:00,2.323390007019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,141,Study,User,-,,Study/JOL,"Study Phase2",1952,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,210,2020-08-17T13:16:55-07:00,1.0807890892029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,158,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,211,2020-08-17T13:16:56-07:00,0.99461889266968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,147,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,212,2020-08-17T13:16:57-07:00,0.70127606391907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,156,Study,User,-,,Study/JOL,"Study Phase2",467,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,213,2020-08-17T13:16:58-07:00,0.76973700523376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,149,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,214,2020-08-17T13:16:59-07:00,1.6160340309143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,161,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,215,2020-08-17T13:17:00-07:00,1.021500825882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,170,Study,User,-,,Study/JOL,"Study Phase2",698,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,216,2020-08-17T13:17:01-07:00,1.1120209693909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,135,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,217,2020-08-17T13:17:02-07:00,1.0180201530457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,176,Study,User,-,,Study/JOL,"Study Phase2",750,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,218,2020-08-17T13:17:03-07:00,0.92409896850586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,127,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,219,2020-08-17T13:17:04-07:00,1.0533649921417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,148,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,220,2020-08-17T13:17:05-07:00,1.052747964859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,166,Study,User,-,,Study/JOL,"Study Phase2",737,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,221,2020-08-17T13:17:07-07:00,1.1667881011963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,164,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,222,2020-08-17T13:17:12-07:00,5.2347240447998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,104,Study,User,-,,Study/JOL,"Study Phase2",4831,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,223,2020-08-17T13:17:13-07:00,1.094409942627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,224,2020-08-17T13:17:14-07:00,0.90695905685425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,118,Study,User,-,,Study/JOL,"Study Phase2",663,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,225,2020-08-17T13:17:15-07:00,0.77593493461609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,117,Study,User,-,,Study/JOL,"Study Phase2",542,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,226,2020-08-17T13:17:15-07:00,0.74992203712463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,138,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,227,2020-08-17T13:17:16-07:00,0.88638186454773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,169,Study,User,-,,Study/JOL,"Study Phase2",614,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,228,2020-08-17T13:17:18-07:00,1.5628859996796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,173,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,229,2020-08-17T13:17:19-07:00,0.98352193832397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,99,Study,User,-,,Study/JOL,"Study Phase2",688,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,230,2020-08-17T13:17:20-07:00,0.85734701156616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,174,Study,User,-,,Study/JOL,"Study Phase2",552,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,231,2020-08-17T13:17:21-07:00,1.0042870044708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,124,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,232,2020-08-17T13:17:22-07:00,0.87530398368835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,102,Study,User,-,,Study/JOL,"Study Phase2",536,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,233,2020-08-17T13:17:22-07:00,0.875892162323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,165,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,234,2020-08-17T13:17:23-07:00,0.88037300109863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,120,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,235,2020-08-17T13:17:24-07:00,1.0150940418243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,146,Study,User,-,,Study/JOL,"Study Phase2",681,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,236,2020-08-17T13:17:25-07:00,0.90290188789368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,168,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,237,2020-08-17T13:17:26-07:00,1.0008060932159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,103,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,238,2020-08-17T13:17:27-07:00,1.1461818218231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,172,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,239,2020-08-17T13:17:28-07:00,1.072594165802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,125,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,240,2020-08-17T13:17:29-07:00,1.0620648860931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,129,Study,User,-,,Study/JOL,"Study Phase2",829,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,241,2020-08-17T13:17:31-07:00,1.0871901512146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,126,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,242,2020-08-17T13:17:32-07:00,1.1069419384003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,151,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,243,2020-08-17T13:17:33-07:00,1.3045990467072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,159,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,244,2020-08-17T13:17:34-07:00,1.0247709751129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,131,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,245,2020-08-17T13:17:35-07:00,1.0445649623871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,113,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,246,2020-08-17T13:17:36-07:00,1.1133210659027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,122,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,247,2020-08-17T13:17:37-07:00,0.90522480010986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,136,Study,User,-,,Study/JOL,"Study Phase2",629,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,248,2020-08-17T13:17:38-07:00,0.8676700592041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,101,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,249,2020-08-17T13:17:40-07:00,1.557774066925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,107,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,250,2020-08-17T13:17:40-07:00,0.97123503684998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,111,Study,User,-,,Study/JOL,"Study Phase2",694,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,251,2020-08-17T13:17:41-07:00,0.9910409450531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,121,Study,User,-,,Study/JOL,"Study Phase2",769,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,252,2020-08-17T13:17:42-07:00,0.88335204124451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,157,Study,User,-,,Study/JOL,"Study Phase2",611,,,-1,-1,,,,1
w10065817_CEB,opx3i7by7w,Nick_Dissertation_EX1,1,253,2020-08-17T13:17:43-07:00,0.87718796730042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,134,Study,User,-,,Study/JOL,"Study Phase2",645,,,-1,-1,,,,1
