Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,160,2020-10-24T10:25:03-07:00,3.789470911026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,126,Test,User,-,,Recall,Recall1,3518,CLUE,100,2203,2446,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,161,2020-10-24T10:25:06-07:00,2.64231300354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,97,Test,User,-,,Recall,Recall1,2379,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,162,2020-10-24T10:25:08-07:00,2.4347100257874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,138,Test,User,-,,Recall,Recall1,2166,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,163,2020-10-24T10:25:10-07:00,1.6677160263062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,161,Test,User,-,,Recall,Recall1,1437,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,164,2020-10-24T10:25:14-07:00,3.7674870491028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,100,Test,User,-,,Recall,Recall1,3511,GLASS,100,1774,2532,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,165,2020-10-24T10:25:19-07:00,5.3047018051147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,111,Test,User,-,,Recall,Recall1,5042,DIRT,44.444444444444,3491,3933,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,166,2020-10-24T10:25:20-07:00,1.5074791908264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,98,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,167,2020-10-24T10:25:23-07:00,2.2630608081818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,134,Test,User,-,,Recall,Recall1,1996,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,168,2020-10-24T10:25:25-07:00,1.9768741130829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,114,Test,User,-,,Recall,Recall1,1761,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,169,2020-10-24T10:25:26-07:00,1.6624329090118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,156,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,170,2020-10-24T10:25:31-07:00,5.043475151062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall1,4764,MEAT,100,3425,3868,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,171,2020-10-24T10:25:34-07:00,2.0718610286713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,123,Test,User,-,,Recall,Recall1,1857,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,172,2020-10-24T10:25:36-07:00,2.7891998291016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,116,Test,User,-,,Recall,Recall1,2526,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,173,2020-10-24T10:25:38-07:00,1.8730590343475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,164,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,174,2020-10-24T10:25:40-07:00,1.9993810653687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,117,Test,User,-,,Recall,Recall1,1797,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,175,2020-10-24T10:25:56-07:00,16.156516075134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15898,,,-1,-1,,,,0.881
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,176,2020-10-24T10:25:59-07:00,2.8545229434967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,2583,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,177,2020-10-24T10:26:01-07:00,2.0691859722137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1858,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,178,2020-10-24T10:26:04-07:00,2.3310520648956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,2071,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,179,2020-10-24T10:26:06-07:00,2.3248178958893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,2057,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,180,2020-10-24T10:26:07-07:00,1.2803618907928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,1064,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,181,2020-10-24T10:26:09-07:00,1.6835780143738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,79,Study,User,-,,Study/JOL,"Study Phase2",1468,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,182,2020-10-24T10:26:11-07:00,2.2510080337524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,83,Study,User,-,,Study/JOL,"Study Phase2",1998,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,183,2020-10-24T10:26:13-07:00,1.7949750423431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,63,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,184,2020-10-24T10:26:17-07:00,4.1327230930328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,55,Study,User,-,,Study/JOL,"Study Phase2",3863,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,185,2020-10-24T10:26:20-07:00,2.5217108726501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,60,Study,User,-,,Study/JOL,"Study Phase2",2236,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,186,2020-10-24T10:26:22-07:00,2.2003810405731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,30,Study,User,-,,Study/JOL,"Study Phase2",1925,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,187,2020-10-24T10:26:23-07:00,1.3115379810333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,74,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,188,2020-10-24T10:26:25-07:00,2.1048400402069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,65,Study,User,-,,Study/JOL,"Study Phase2",1880,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,189,2020-10-24T10:26:26-07:00,1.2504069805145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,53,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,190,2020-10-24T10:26:28-07:00,1.9981889724731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,15,Study,User,-,,Study/JOL,"Study Phase2",1815,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,191,2020-10-24T10:26:30-07:00,1.7667429447174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,50,Study,User,-,,Study/JOL,"Study Phase2",1581,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,192,2020-10-24T10:26:33-07:00,2.3540320396423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,70,Study,User,-,,Study/JOL,"Study Phase2",2082,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,193,2020-10-24T10:26:34-07:00,1.5030341148376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,10,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,194,2020-10-24T10:26:36-07:00,2.2213490009308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,11,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,195,2020-10-24T10:26:38-07:00,1.6378920078278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,35,Study,User,-,,Study/JOL,"Study Phase2",1422,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,196,2020-10-24T10:26:40-07:00,2.2190179824829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,54,Study,User,-,,Study/JOL,"Study Phase2",1936,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,197,2020-10-24T10:26:42-07:00,1.8428039550781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,39,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,198,2020-10-24T10:26:44-07:00,1.7092831134796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,72,Study,User,-,,Study/JOL,"Study Phase2",1508,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,199,2020-10-24T10:26:46-07:00,1.974869966507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,40,Study,User,-,,Study/JOL,"Study Phase2",1698,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,200,2020-10-24T10:26:48-07:00,2.0394968986511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,80,Study,User,-,,Study/JOL,"Study Phase2",1825,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,201,2020-10-24T10:26:49-07:00,1.1616599559784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,48,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,202,2020-10-24T10:26:51-07:00,1.723806142807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,41,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,203,2020-10-24T10:26:52-07:00,1.6585619449615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,24,Study,User,-,,Study/JOL,"Study Phase2",1466,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,204,2020-10-24T10:26:54-07:00,1.2882809638977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,43,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,205,2020-10-24T10:26:55-07:00,1.455372095108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,13,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,206,2020-10-24T10:26:57-07:00,1.6670269966125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,77,Study,User,-,,Study/JOL,"Study Phase2",1475,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,207,2020-10-24T10:26:58-07:00,1.2386138439178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,51,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,208,2020-10-24T10:27:00-07:00,2.4914131164551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,59,Study,User,-,,Study/JOL,"Study Phase2",2223,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,209,2020-10-24T10:27:02-07:00,1.7820210456848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,56,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,210,2020-10-24T10:27:04-07:00,1.4287979602814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,47,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,211,2020-10-24T10:27:05-07:00,1.7070589065552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,12,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,212,2020-10-24T10:27:07-07:00,1.5269961357117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,78,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,213,2020-10-24T10:27:08-07:00,1.3120288848877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,38,Study,User,-,,Study/JOL,"Study Phase2",1116,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,214,2020-10-24T10:27:10-07:00,1.7908730506897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,31,Study,User,-,,Study/JOL,"Study Phase2",1593,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,215,2020-10-24T10:27:11-07:00,1.4870910644531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,71,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,216,2020-10-24T10:27:13-07:00,1.2823250293732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,42,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,217,2020-10-24T10:27:14-07:00,1.150328874588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,84,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,218,2020-10-24T10:27:15-07:00,1.4399349689484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,26,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,219,2020-10-24T10:27:18-07:00,2.2480521202087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,57,Study,User,-,,Study/JOL,"Study Phase2",2005,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,220,2020-10-24T10:27:19-07:00,1.7149150371552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,27,Study,User,-,,Study/JOL,"Study Phase2",1501,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,221,2020-10-24T10:27:21-07:00,1.8728518486023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,9,Study,User,-,,Study/JOL,"Study Phase2",1669,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,222,2020-10-24T10:27:22-07:00,1.3396980762482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,7,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,223,2020-10-24T10:27:25-07:00,2.2371289730072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,23,Study,User,-,,Study/JOL,"Study Phase2",1900,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,224,2020-10-24T10:27:26-07:00,1.2190001010895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,62,Study,User,-,,Study/JOL,"Study Phase2",1011,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,225,2020-10-24T10:27:29-07:00,3.2427499294281,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,32,Study,User,-,,Study/JOL,"Study Phase2",2968,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,226,2020-10-24T10:27:31-07:00,1.513454914093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,14,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,227,2020-10-24T10:27:32-07:00,1.7209439277649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,18,Study,User,-,,Study/JOL,"Study Phase2",1527,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,228,2020-10-24T10:27:34-07:00,1.6143131256104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,25,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,229,2020-10-24T10:27:35-07:00,1.3472189903259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,73,Study,User,-,,Study/JOL,"Study Phase2",1159,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,230,2020-10-24T10:27:38-07:00,2.2533779144287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,34,Study,User,-,,Study/JOL,"Study Phase2",2011,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,231,2020-10-24T10:27:39-07:00,1.603600025177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,28,Study,User,-,,Study/JOL,"Study Phase2",1376,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,232,2020-10-24T10:27:40-07:00,1.0497169494629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,17,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,233,2020-10-24T10:27:41-07:00,1.0018792152405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,16,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,234,2020-10-24T10:27:43-07:00,1.7583088874817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,19,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,235,2020-10-24T10:27:45-07:00,2.2109909057617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,75,Study,User,-,,Study/JOL,"Study Phase2",1959,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,236,2020-10-24T10:27:47-07:00,1.4944121837616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,22,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,237,2020-10-24T10:27:48-07:00,1.6895279884338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,36,Study,User,-,,Study/JOL,"Study Phase2",1482,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,238,2020-10-24T10:27:51-07:00,2.2100059986115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,52,Study,User,-,,Study/JOL,"Study Phase2",1942,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,239,2020-10-24T10:27:53-07:00,2.0271029472351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,29,Study,User,-,,Study/JOL,"Study Phase2",1794,,,-1,-1,,,,1
