Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,170,2020-10-07T11:59:05-07:00,3.7334518432617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,53,Test,User,-,,Recall,Recall1,3483,pilot,100,1770,3044,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,171,2020-10-07T11:59:08-07:00,3.2206461429596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,70,Test,User,-,,Recall,Recall1,2989,flower,100,1513,2483,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,172,2020-10-07T11:59:12-07:00,4.0611729621887,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,33,Test,User,-,,Recall,Recall1,3830,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,173,2020-10-07T11:59:15-07:00,3.453861951828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,54,Test,User,-,,Recall,Recall1,3223,future,100,1674,2781,1,1,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,174,2020-10-07T11:59:20-07:00,4.4799950122833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,75,Test,User,-,,Recall,Recall1,4250,,0,-1,-1,0,0,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,175,2020-10-07T11:59:32-07:00,11.992978096008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11767,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,176,2020-10-07T11:59:42-07:00,10.72270488739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,10502,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,177,2020-10-07T11:59:46-07:00,3.0368690490723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,2806,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,178,2020-10-07T11:59:50-07:00,4.0001089572906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,3763,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,179,2020-10-07T11:59:52-07:00,2.6151220798492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2376,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,180,2020-10-07T11:59:55-07:00,2.8565149307251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,2549,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,181,2020-10-07T12:00:04-07:00,8.7121801376343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,102,Study,User,-,,Study/JOL,"Study Phase2",8453,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,182,2020-10-07T12:00:07-07:00,3.076308965683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,140,Study,User,-,,Study/JOL,"Study Phase2",2843,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,183,2020-10-07T12:00:10-07:00,2.7782988548279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,103,Study,User,-,,Study/JOL,"Study Phase2",2510,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,184,2020-10-07T12:00:13-07:00,3.9051549434662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,117,Study,User,-,,Study/JOL,"Study Phase2",3504,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,185,2020-10-07T12:00:17-07:00,3.0407152175903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,167,Study,User,-,,Study/JOL,"Study Phase2",2601,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,186,2020-10-07T12:00:19-07:00,2.0300707817078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,137,Study,User,-,,Study/JOL,"Study Phase2",1807,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,187,2020-10-07T12:00:21-07:00,2.5316030979156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,126,Study,User,-,,Study/JOL,"Study Phase2",2309,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,188,2020-10-07T12:00:23-07:00,2.3329570293427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,135,Study,User,-,,Study/JOL,"Study Phase2",2119,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,189,2020-10-07T12:00:26-07:00,2.5182559490204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,98,Study,User,-,,Study/JOL,"Study Phase2",2273,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,190,2020-10-07T12:00:28-07:00,2.4954540729523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,107,Study,User,-,,Study/JOL,"Study Phase2",2238,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,191,2020-10-07T12:00:31-07:00,2.6353290081024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,110,Study,User,-,,Study/JOL,"Study Phase2",2397,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,192,2020-10-07T12:00:34-07:00,2.5784919261932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,161,Study,User,-,,Study/JOL,"Study Phase2",2327,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,193,2020-10-07T12:00:37-07:00,2.8781139850616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,148,Study,User,-,,Study/JOL,"Study Phase2",2578,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,194,2020-10-07T12:00:39-07:00,2.7310049533844,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,120,Study,User,-,,Study/JOL,"Study Phase2",2482,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,195,2020-10-07T12:00:45-07:00,5.8134710788727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,154,Study,User,-,,Study/JOL,"Study Phase2",5493,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,196,2020-10-07T12:00:49-07:00,3.4997711181641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,146,Study,User,-,,Study/JOL,"Study Phase2",3269,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,197,2020-10-07T12:00:51-07:00,2.6774089336395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,111,Study,User,-,,Study/JOL,"Study Phase2",2419,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,198,2020-10-07T12:00:54-07:00,2.9412338733673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,151,Study,User,-,,Study/JOL,"Study Phase2",2716,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,199,2020-10-07T12:00:58-07:00,4.2581140995026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,160,Study,User,-,,Study/JOL,"Study Phase2",4001,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,200,2020-10-07T12:01:01-07:00,2.3785769939423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,113,Study,User,-,,Study/JOL,"Study Phase2",2135,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,201,2020-10-07T12:01:03-07:00,2.4501709938049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,97,Study,User,-,,Study/JOL,"Study Phase2",2220,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,202,2020-10-07T12:01:07-07:00,3.6346039772034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,164,Study,User,-,,Study/JOL,"Study Phase2",3403,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,203,2020-10-07T12:01:09-07:00,2.1227459907532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,99,Study,User,-,,Study/JOL,"Study Phase2",1893,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,204,2020-10-07T12:01:10-07:00,1.3486409187317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,173,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,205,2020-10-07T12:01:13-07:00,2.8554561138153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,166,Study,User,-,,Study/JOL,"Study Phase2",2630,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,206,2020-10-07T12:01:16-07:00,2.2752559185028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,128,Study,User,-,,Study/JOL,"Study Phase2",2055,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,207,2020-10-07T12:01:18-07:00,2.9782931804657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,163,Study,User,-,,Study/JOL,"Study Phase2",2748,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,208,2020-10-07T12:01:21-07:00,2.3995759487152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,122,Study,User,-,,Study/JOL,"Study Phase2",2173,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,209,2020-10-07T12:01:23-07:00,2.5146729946136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,105,Study,User,-,,Study/JOL,"Study Phase2",2273,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,210,2020-10-07T12:01:28-07:00,4.1850368976593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,147,Study,User,-,,Study/JOL,"Study Phase2",3791,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,211,2020-10-07T12:01:30-07:00,2.232057094574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,133,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,212,2020-10-07T12:01:32-07:00,2.1238870620728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,142,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,213,2020-10-07T12:01:34-07:00,1.9618759155273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,115,Study,User,-,,Study/JOL,"Study Phase2",1733,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,214,2020-10-07T12:01:36-07:00,2.3431329727173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,109,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,215,2020-10-07T12:01:40-07:00,3.5483520030975,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,127,Study,User,-,,Study/JOL,"Study Phase2",3315,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,216,2020-10-07T12:01:42-07:00,2.319687128067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,143,Study,User,-,,Study/JOL,"Study Phase2",2093,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,217,2020-10-07T12:01:48-07:00,6.1415448188782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,150,Study,User,-,,Study/JOL,"Study Phase2",5835,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,218,2020-10-07T12:01:51-07:00,2.3785450458527,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,156,Study,User,-,,Study/JOL,"Study Phase2",2108,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,219,2020-10-07T12:01:53-07:00,2.411080121994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,169,Study,User,-,,Study/JOL,"Study Phase2",2173,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,220,2020-10-07T12:01:57-07:00,4.0367558002472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,136,Study,User,-,,Study/JOL,"Study Phase2",3812,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,221,2020-10-07T12:01:59-07:00,1.9050760269165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,121,Study,User,-,,Study/JOL,"Study Phase2",1651,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,222,2020-10-07T12:02:01-07:00,2.2435669898987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,155,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,223,2020-10-07T12:02:04-07:00,3.1817150115967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,116,Study,User,-,,Study/JOL,"Study Phase2",2948,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,224,2020-10-07T12:02:08-07:00,3.6747891902924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,170,Study,User,-,,Study/JOL,"Study Phase2",3435,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,225,2020-10-07T12:02:11-07:00,3.4135057926178,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,131,Study,User,-,,Study/JOL,"Study Phase2",3173,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,226,2020-10-07T12:02:14-07:00,2.5046391487122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,119,Study,User,-,,Study/JOL,"Study Phase2",2276,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,227,2020-10-07T12:02:17-07:00,2.6919739246368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,129,Study,User,-,,Study/JOL,"Study Phase2",2464,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,228,2020-10-07T12:02:20-07:00,3.0310690402985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,112,Study,User,-,,Study/JOL,"Study Phase2",2805,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,229,2020-10-07T12:02:24-07:00,4.3012590408325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,130,Study,User,-,,Study/JOL,"Study Phase2",4074,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,230,2020-10-07T12:02:26-07:00,1.816990852356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,175,Study,User,-,,Study/JOL,"Study Phase2",1580,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,231,2020-10-07T12:02:28-07:00,1.7792901992798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,125,Study,User,-,,Study/JOL,"Study Phase2",1553,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,232,2020-10-07T12:02:30-07:00,2.0291287899017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,118,Study,User,-,,Study/JOL,"Study Phase2",1804,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,233,2020-10-07T12:02:31-07:00,1.5947761535645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,100,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,234,2020-10-07T12:02:33-07:00,2.249577999115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,144,Study,User,-,,Study/JOL,"Study Phase2",2026,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,235,2020-10-07T12:02:35-07:00,1.6181900501251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,138,Study,User,-,,Study/JOL,"Study Phase2",1394,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,236,2020-10-07T12:02:38-07:00,2.417603969574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,171,Study,User,-,,Study/JOL,"Study Phase2",2190,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,237,2020-10-07T12:02:39-07:00,1.5875418186188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,141,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,238,2020-10-07T12:02:41-07:00,1.6144721508026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,165,Study,User,-,,Study/JOL,"Study Phase2",1387,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,239,2020-10-07T12:02:44-07:00,3.3978929519653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,159,Study,User,-,,Study/JOL,"Study Phase2",3068,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,240,2020-10-07T12:02:46-07:00,2.2049300670624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,157,Study,User,-,,Study/JOL,"Study Phase2",1976,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,241,2020-10-07T12:02:50-07:00,3.6427450180054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,104,Study,User,-,,Study/JOL,"Study Phase2",3395,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,242,2020-10-07T12:02:54-07:00,3.7816278934479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,124,Study,User,-,,Study/JOL,"Study Phase2",3548,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,243,2020-10-07T12:02:56-07:00,2.2831521034241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,132,Study,User,-,,Study/JOL,"Study Phase2",2052,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,244,2020-10-07T12:02:58-07:00,2.0599799156189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,139,Study,User,-,,Study/JOL,"Study Phase2",1834,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,245,2020-10-07T12:03:00-07:00,1.8397760391235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,149,Study,User,-,,Study/JOL,"Study Phase2",1607,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,246,2020-10-07T12:03:02-07:00,1.5811560153961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,108,Study,User,-,,Study/JOL,"Study Phase2",1358,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,247,2020-10-07T12:03:04-07:00,2.2373778820038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,101,Study,User,-,,Study/JOL,"Study Phase2",1930,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,248,2020-10-07T12:03:06-07:00,2.3149580955505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,174,Study,User,-,,Study/JOL,"Study Phase2",2089,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,249,2020-10-07T12:03:08-07:00,1.9429130554199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,145,Study,User,-,,Study/JOL,"Study Phase2",1709,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,250,2020-10-07T12:03:11-07:00,2.5707437992096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,123,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,251,2020-10-07T12:03:13-07:00,2.0369820594788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,176,Study,User,-,,Study/JOL,"Study Phase2",1787,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,252,2020-10-07T12:03:18-07:00,5.0898640155792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,168,Study,User,-,,Study/JOL,"Study Phase2",4855,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,253,2020-10-07T12:03:21-07:00,3.3487889766693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,106,Study,User,-,,Study/JOL,"Study Phase2",3114,,,-1,-1,,,,1
w10067789_JT,wi1lbwlvxt,Nick_Dissertation_EX1,1,254,2020-10-07T12:03:23-07:00,2.1456580162048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,153,Study,User,-,,Study/JOL,"Study Phase2",1898,,,-1,-1,,,,1
