Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,171,2020-08-17T13:12:59-07:00,0.58685088157654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,139,Test,User,-,,Recall,Recall1,291,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,172,2020-08-17T13:13:00-07:00,0.5478241443634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,128,Test,User,-,,Recall,Recall1,285,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,173,2020-08-17T13:13:01-07:00,0.57630491256714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,153,Test,User,-,,Recall,Recall1,270,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,174,2020-08-17T13:13:01-07:00,0.53991198539734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,130,Test,User,-,,Recall,Recall1,280,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,175,2020-08-17T13:13:13-07:00,11.836605072021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11533,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,176,2020-08-17T13:13:17-07:00,3.9799690246582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,3654,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,177,2020-08-17T13:13:20-07:00,2.9671669006348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,2696,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,178,2020-08-17T13:13:22-07:00,1.9699709415436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,1617,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,179,2020-08-17T13:13:23-07:00,1.6320161819458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,1274,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,180,2020-08-17T13:13:25-07:00,1.75479388237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1445,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,181,2020-08-17T13:13:27-07:00,1.3782439231873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,182,2020-08-17T13:13:28-07:00,1.6967000961304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,12,Study,User,-,,Study/JOL,"Study Phase2",1347,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,183,2020-08-17T13:13:30-07:00,1.6051430702209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,43,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,184,2020-08-17T13:13:31-07:00,1.5429358482361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,39,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,185,2020-08-17T13:13:34-07:00,2.2955100536346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,7,Study,User,-,,Study/JOL,"Study Phase2",1958,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,186,2020-08-17T13:13:36-07:00,2.7200350761414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,66,Study,User,-,,Study/JOL,"Study Phase2",2425,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,187,2020-08-17T13:13:37-07:00,1.0053880214691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,35,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,188,2020-08-17T13:13:39-07:00,1.3590798377991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Study,User,-,,Study/JOL,"Study Phase2",1043,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,189,2020-08-17T13:13:40-07:00,1.138836145401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,84,Study,User,-,,Study/JOL,"Study Phase2",826,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,190,2020-08-17T13:13:41-07:00,1.2939269542694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,55,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,191,2020-08-17T13:13:42-07:00,0.9593460559845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,77,Study,User,-,,Study/JOL,"Study Phase2",626,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,192,2020-08-17T13:13:44-07:00,1.4245908260345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,41,Study,User,-,,Study/JOL,"Study Phase2",1117,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,193,2020-08-17T13:13:45-07:00,1.1788020133972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,27,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,194,2020-08-17T13:13:46-07:00,1.0174031257629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,21,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,195,2020-08-17T13:13:47-07:00,1.0261778831482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,82,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,196,2020-08-17T13:13:48-07:00,0.99704813957214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,40,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,197,2020-08-17T13:13:49-07:00,0.85582184791565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,83,Study,User,-,,Study/JOL,"Study Phase2",554,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,198,2020-08-17T13:13:50-07:00,1.2377710342407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,80,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,199,2020-08-17T13:13:51-07:00,1.0832250118256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,31,Study,User,-,,Study/JOL,"Study Phase2",817,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,200,2020-08-17T13:13:52-07:00,0.81702899932861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,70,Study,User,-,,Study/JOL,"Study Phase2",551,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,201,2020-08-17T13:13:53-07:00,0.88499999046326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,50,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,202,2020-08-17T13:13:54-07:00,0.82717204093933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,62,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,203,2020-08-17T13:13:54-07:00,0.80305409431458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,47,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,204,2020-08-17T13:13:55-07:00,0.74930095672607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,61,Study,User,-,,Study/JOL,"Study Phase2",409,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,205,2020-08-17T13:13:57-07:00,1.7500319480896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,34,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,206,2020-08-17T13:13:58-07:00,0.94766807556152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,74,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,207,2020-08-17T13:13:59-07:00,1.3270380496979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,22,Study,User,-,,Study/JOL,"Study Phase2",985,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,208,2020-08-17T13:14:05-07:00,5.366082906723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,9,Study,User,-,,Study/JOL,"Study Phase2",5006,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,209,2020-08-17T13:14:06-07:00,1.2471990585327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,85,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,210,2020-08-17T13:14:07-07:00,1.6749589443207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,25,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,211,2020-08-17T13:14:09-07:00,1.2449469566345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,65,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,212,2020-08-17T13:14:10-07:00,1.061427116394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,71,Study,User,-,,Study/JOL,"Study Phase2",761,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,213,2020-08-17T13:14:11-07:00,1.2281589508057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,14,Study,User,-,,Study/JOL,"Study Phase2",972,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,214,2020-08-17T13:14:12-07:00,0.90944290161133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,19,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,215,2020-08-17T13:14:14-07:00,1.8342180252075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,38,Study,User,-,,Study/JOL,"Study Phase2",605,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,216,2020-08-17T13:14:15-07:00,0.97075200080872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,56,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,217,2020-08-17T13:14:15-07:00,0.65260100364685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,15,Study,User,-,,Study/JOL,"Study Phase2",342,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,218,2020-08-17T13:14:16-07:00,0.6775541305542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,30,Study,User,-,,Study/JOL,"Study Phase2",411,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,219,2020-08-17T13:14:17-07:00,0.6956148147583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,57,Study,User,-,,Study/JOL,"Study Phase2",442,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,220,2020-08-17T13:14:18-07:00,0.83505511283875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,63,Study,User,-,,Study/JOL,"Study Phase2",506,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,221,2020-08-17T13:14:18-07:00,0.64468502998352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,13,Study,User,-,,Study/JOL,"Study Phase2",371,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,222,2020-08-17T13:14:19-07:00,0.68790888786316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,52,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,223,2020-08-17T13:14:20-07:00,0.65466117858887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,23,Study,User,-,,Study/JOL,"Study Phase2",353,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,224,2020-08-17T13:14:20-07:00,0.72784900665283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,79,Study,User,-,,Study/JOL,"Study Phase2",440,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,225,2020-08-17T13:14:21-07:00,0.67671298980713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,53,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,226,2020-08-17T13:14:22-07:00,0.89675188064575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,28,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,227,2020-08-17T13:14:23-07:00,0.66925406455994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,64,Study,User,-,,Study/JOL,"Study Phase2",336,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,228,2020-08-17T13:14:23-07:00,0.71119904518127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,17,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,229,2020-08-17T13:14:24-07:00,0.66297388076782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,48,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,230,2020-08-17T13:14:25-07:00,0.69246697425842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,24,Study,User,-,,Study/JOL,"Study Phase2",389,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,231,2020-08-17T13:14:25-07:00,0.6750431060791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,36,Study,User,-,,Study/JOL,"Study Phase2",335,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,232,2020-08-17T13:14:26-07:00,0.92101001739502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,45,Study,User,-,,Study/JOL,"Study Phase2",581,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,233,2020-08-17T13:14:27-07:00,0.74738597869873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,69,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,234,2020-08-17T13:14:28-07:00,0.96579694747925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,42,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,235,2020-08-17T13:14:29-07:00,0.96191811561584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,73,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,236,2020-08-17T13:14:31-07:00,1.7365808486938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,81,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,237,2020-08-17T13:14:32-07:00,0.99465203285217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,59,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,238,2020-08-17T13:14:32-07:00,0.8015730381012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,26,Study,User,-,,Study/JOL,"Study Phase2",499,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,239,2020-08-17T13:14:33-07:00,0.7113630771637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,68,Study,User,-,,Study/JOL,"Study Phase2",432,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,240,2020-08-17T13:14:34-07:00,0.88003993034363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,44,Study,User,-,,Study/JOL,"Study Phase2",557,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,241,2020-08-17T13:14:35-07:00,0.76789689064026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,33,Study,User,-,,Study/JOL,"Study Phase2",469,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,242,2020-08-17T13:14:35-07:00,0.7568690776825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,54,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,243,2020-08-17T13:14:36-07:00,0.60263609886169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,29,Study,User,-,,Study/JOL,"Study Phase2",339,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,244,2020-08-17T13:14:37-07:00,0.68638491630554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,58,Study,User,-,,Study/JOL,"Study Phase2",388,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,245,2020-08-17T13:14:37-07:00,0.68301486968994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,75,Study,User,-,,Study/JOL,"Study Phase2",341,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,246,2020-08-17T13:14:38-07:00,0.64288520812988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,60,Study,User,-,,Study/JOL,"Study Phase2",337,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,247,2020-08-17T13:14:39-07:00,0.64201784133911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,49,Study,User,-,,Study/JOL,"Study Phase2",348,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,248,2020-08-17T13:14:40-07:00,1.68031001091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,76,Study,User,-,,Study/JOL,"Study Phase2",342,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,249,2020-08-17T13:14:41-07:00,0.84364008903503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,18,Study,User,-,,Study/JOL,"Study Phase2",513,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,250,2020-08-17T13:14:42-07:00,0.60881900787354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,51,Study,User,-,,Study/JOL,"Study Phase2",321,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,251,2020-08-17T13:14:43-07:00,0.79840993881226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,86,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,252,2020-08-17T13:14:43-07:00,0.65991306304932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,37,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,253,2020-08-17T13:14:44-07:00,0.67781901359558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,11,Study,User,-,,Study/JOL,"Study Phase2",355,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,254,2020-08-17T13:14:45-07:00,0.66264986991882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,32,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,255,2020-08-17T13:14:45-07:00,0.60753297805786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,72,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,256,2020-08-17T13:14:46-07:00,0.67166018486023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Study,User,-,,Study/JOL,"Study Phase2",360,,,-1,-1,,,,1
