Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,173,2020-08-20T11:30:14-07:00,4.4285480976105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,134,Test,User,-,,Recall,Recall1,4163,streach,85.714285714286,2164,3769,0,1,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,174,2020-08-20T11:30:19-07:00,4.430960893631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,122,Test,User,-,,Recall,Recall1,4129,car,44.444444444444,3386,3693,0,0,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,175,2020-08-20T11:30:30-07:00,11.140309095383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10766,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,176,2020-08-20T11:30:33-07:00,3.1036410331726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,2682,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,177,2020-08-20T11:30:35-07:00,2.1090660095215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,1682,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,178,2020-08-20T11:30:36-07:00,1.1612479686737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,939,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,179,2020-08-20T11:30:38-07:00,1.6743788719177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,1375,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,180,2020-08-20T11:30:40-07:00,2.3051619529724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,2001,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,181,2020-08-20T11:30:44-07:00,3.9970171451569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,14,Study,User,-,,Study/JOL,"Study Phase2",3706,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,182,2020-08-20T11:30:46-07:00,1.9351270198822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,32,Study,User,-,,Study/JOL,"Study Phase2",1597,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,183,2020-08-20T11:30:48-07:00,1.9132459163666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,86,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,184,2020-08-20T11:30:50-07:00,2.0868189334869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,55,Study,User,-,,Study/JOL,"Study Phase2",1750,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,185,2020-08-20T11:30:52-07:00,1.3846809864044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,26,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,186,2020-08-20T11:30:53-07:00,1.5222461223602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,44,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,187,2020-08-20T11:30:54-07:00,1.3556680679321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,68,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,188,2020-08-20T11:30:56-07:00,1.0862548351288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,22,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,189,2020-08-20T11:30:57-07:00,1.4216141700745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,34,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,190,2020-08-20T11:30:58-07:00,1.4819920063019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,52,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,191,2020-08-20T11:31:00-07:00,1.4099349975586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,74,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,192,2020-08-20T11:31:01-07:00,0.89412593841553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,81,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,193,2020-08-20T11:31:03-07:00,2.1903359889984,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,40,Study,User,-,,Study/JOL,"Study Phase2",1870,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,194,2020-08-20T11:31:04-07:00,0.87202286720276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,69,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,195,2020-08-20T11:31:05-07:00,0.97527718544006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,51,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,196,2020-08-20T11:31:07-07:00,2.4660339355469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,45,Study,User,-,,Study/JOL,"Study Phase2",2162,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,197,2020-08-20T11:31:08-07:00,1.0043120384216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,49,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,198,2020-08-20T11:31:09-07:00,0.96566987037659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,66,Study,User,-,,Study/JOL,"Study Phase2",694,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,199,2020-08-20T11:31:10-07:00,1.1061770915985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,11,Study,User,-,,Study/JOL,"Study Phase2",798,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,200,2020-08-20T11:31:12-07:00,1.6235210895538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,56,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,201,2020-08-20T11:31:15-07:00,3.4512670040131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,33,Study,User,-,,Study/JOL,"Study Phase2",3110,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,202,2020-08-20T11:31:16-07:00,1.1162657737732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,78,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,203,2020-08-20T11:31:18-07:00,1.0858011245728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,57,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,204,2020-08-20T11:31:19-07:00,1.038724899292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,76,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,205,2020-08-20T11:31:20-07:00,1.2010951042175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,42,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,206,2020-08-20T11:31:21-07:00,1.3809049129486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,24,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,207,2020-08-20T11:31:22-07:00,1.0564200878143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,39,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,208,2020-08-20T11:31:25-07:00,2.6295158863068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,80,Study,User,-,,Study/JOL,"Study Phase2",2230,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,209,2020-08-20T11:31:26-07:00,1.1412301063538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,72,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,210,2020-08-20T11:31:28-07:00,1.5295250415802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,71,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,211,2020-08-20T11:31:30-07:00,2.8494369983673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,41,Study,User,-,,Study/JOL,"Study Phase2",2609,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,212,2020-08-20T11:31:31-07:00,0.79702401161194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,77,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,213,2020-08-20T11:31:32-07:00,0.82220196723938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,75,Study,User,-,,Study/JOL,"Study Phase2",574,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,214,2020-08-20T11:31:33-07:00,0.87979698181152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,17,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,215,2020-08-20T11:31:34-07:00,0.96996688842773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,58,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,216,2020-08-20T11:31:35-07:00,0.90491414070129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,59,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,217,2020-08-20T11:31:36-07:00,0.90186786651611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,85,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,218,2020-08-20T11:31:37-07:00,1.5661540031433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,28,Study,User,-,,Study/JOL,"Study Phase2",1225,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,219,2020-08-20T11:31:38-07:00,0.87817716598511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,21,Study,User,-,,Study/JOL,"Study Phase2",713,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,220,2020-08-20T11:31:39-07:00,0.81967282295227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,16,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,221,2020-08-20T11:31:40-07:00,0.78199601173401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,37,Study,User,-,,Study/JOL,"Study Phase2",615,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,222,2020-08-20T11:31:40-07:00,0.73564004898071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,25,Study,User,-,,Study/JOL,"Study Phase2",530,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,223,2020-08-20T11:31:41-07:00,0.89314913749695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,7,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,224,2020-08-20T11:31:42-07:00,1.015086889267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,23,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,225,2020-08-20T11:31:43-07:00,0.92793107032776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,31,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,226,2020-08-20T11:31:44-07:00,1.0402908325195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,19,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,227,2020-08-20T11:31:45-07:00,0.94241309165955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,15,Study,User,-,,Study/JOL,"Study Phase2",769,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,228,2020-08-20T11:31:46-07:00,0.89214110374451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,82,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,229,2020-08-20T11:31:47-07:00,0.98419594764709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,83,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,230,2020-08-20T11:31:51-07:00,3.5604000091553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,70,Study,User,-,,Study/JOL,"Study Phase2",3258,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,231,2020-08-20T11:31:52-07:00,1.094465970993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,79,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,232,2020-08-20T11:31:53-07:00,1.3183779716492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,12,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,233,2020-08-20T11:31:56-07:00,2.8792459964752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,18,Study,User,-,,Study/JOL,"Study Phase2",2541,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,234,2020-08-20T11:31:57-07:00,1.4098811149597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,38,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,235,2020-08-20T11:31:59-07:00,1.128143787384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,13,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,236,2020-08-20T11:32:00-07:00,1.1070151329041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,67,Study,User,-,,Study/JOL,"Study Phase2",831,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,237,2020-08-20T11:32:01-07:00,1.0062959194183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,36,Study,User,-,,Study/JOL,"Study Phase2",684,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,238,2020-08-20T11:32:01-07:00,0.76186013221741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,65,Study,User,-,,Study/JOL,"Study Phase2",462,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,239,2020-08-20T11:32:02-07:00,0.76719784736633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,8,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,240,2020-08-20T11:32:03-07:00,0.67890310287476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,63,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,241,2020-08-20T11:32:04-07:00,0.73266291618347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,20,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,242,2020-08-20T11:32:04-07:00,0.64518809318542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,43,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,243,2020-08-20T11:32:05-07:00,0.63453006744385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,29,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,244,2020-08-20T11:32:05-07:00,0.59487700462341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,53,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,245,2020-08-20T11:32:07-07:00,1.1096248626709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,46,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,246,2020-08-20T11:32:08-07:00,0.92348313331604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,35,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,247,2020-08-20T11:32:08-07:00,0.92230892181396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,84,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,248,2020-08-20T11:32:09-07:00,0.60347509384155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,54,Study,User,-,,Study/JOL,"Study Phase2",371,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,249,2020-08-20T11:32:10-07:00,0.75352096557617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,10,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,250,2020-08-20T11:32:11-07:00,0.90452194213867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,27,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,251,2020-08-20T11:32:11-07:00,0.80387902259827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,60,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,252,2020-08-20T11:32:12-07:00,0.79519391059875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,48,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,253,2020-08-20T11:32:13-07:00,0.73598313331604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,9,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,254,2020-08-20T11:32:14-07:00,0.77796101570129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,64,Study,User,-,,Study/JOL,"Study Phase2",510,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,255,2020-08-20T11:32:15-07:00,0.73305082321167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,47,Study,User,-,,Study/JOL,"Study Phase2",427,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,256,2020-08-20T11:32:15-07:00,0.77765512466431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,50,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,257,2020-08-20T11:32:16-07:00,0.73272204399109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,73,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,258,2020-08-20T11:32:17-07:00,0.88129997253418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,62,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
w10043024,tt3ocznl5l,Nick_Dissertation_EX1,1,259,2020-08-20T11:32:18-07:00,0.76183986663818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,61,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
