Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,256,2020-09-10T14:36:42-07:00,3.4743638038635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,9,Study,User,-,,Study/JOL,"Study Phase2",3124,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,257,2020-09-10T14:36:45-07:00,2.6408112049103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,48,Study,User,-,,Study/JOL,"Study Phase2",2289,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,258,2020-09-10T14:36:47-07:00,2.3145070075989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,12,Study,User,-,,Study/JOL,"Study Phase2",1931,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,259,2020-09-10T14:37:02-07:00,14.706434965134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,78,Study,User,-,,Study/JOL,"Study Phase2",14239,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,260,2020-09-10T14:37:04-07:00,1.9577920436859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,23,Study,User,-,,Study/JOL,"Study Phase2",1638,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,261,2020-09-10T14:37:06-07:00,2.0254600048065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,1738,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,262,2020-09-10T14:37:08-07:00,2.0985097885132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,1726,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,263,2020-09-10T14:37:10-07:00,2.058886051178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,1634,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,264,2020-09-10T14:37:12-07:00,2.3449921607971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,1941,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,265,2020-09-10T14:37:14-07:00,1.8991689682007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1565,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,266,2020-09-10T14:37:16-07:00,2.1945598125458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1861,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,267,2020-09-10T14:39:17-07:00,120.57387518883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Virginia Utah Tennessee, Texas Pennsylvania Ohio",0,25017,115740,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,268,2020-09-10T14:39:29-07:00,11.798184871674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11282,,,-1,-1,,,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,269,2020-09-10T14:39:32-07:00,3.0054061412811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,85,Test,User,-,,Recall,Recall2,2554,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,270,2020-09-10T14:39:36-07:00,4.5678958892822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,21,Test,User,-,,Recall,Recall2,4168,Card,100,2457,3025,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,271,2020-09-10T14:39:41-07:00,5.150801897049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall2,4817,"Money ",100,1973,2708,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,272,2020-09-10T14:39:44-07:00,2.4752402305603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,16,Test,User,-,,Recall,Recall2,2140,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,273,2020-09-10T14:39:48-07:00,3.9386119842529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,43,Test,User,-,,Recall,Recall2,3537,Sip,100,1894,2492,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,274,2020-09-10T14:39:51-07:00,2.9667909145355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,47,Test,User,-,,Recall,Recall2,2557,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,275,2020-09-10T14:39:56-07:00,5.325040102005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,68,Test,User,-,,Recall,Recall2,5018,"Definition ",100,1956,2840,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,276,2020-09-10T14:40:00-07:00,4.2977337837219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,17,Test,User,-,,Recall,Recall2,3668,Fish,100,1910,2559,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,277,2020-09-10T14:40:05-07:00,4.8051691055298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,39,Test,User,-,,Recall,Recall2,4487,Sweet,18.181818181818,2043,3028,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,278,2020-09-10T14:40:09-07:00,4.240336894989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,58,Test,User,-,,Recall,Recall2,3885,Jury,100,2007,2724,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,279,2020-09-10T14:40:16-07:00,6.9206290245056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,13,Test,User,-,,Recall,Recall2,6457,"Assignment ",100,2229,4345,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,280,2020-09-10T14:40:20-07:00,3.8954739570618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,12,Test,User,-,,Recall,Recall2,3095,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,281,2020-09-10T14:40:24-07:00,4.1060171127319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,42,Test,User,-,,Recall,Recall2,3552,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,282,2020-09-10T14:40:28-07:00,3.4740450382233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,33,Test,User,-,,Recall,Recall2,2160,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,283,2020-09-10T14:40:36-07:00,8.229208946228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,79,Test,User,-,,Recall,Recall2,7883,Chore,100,5672,6406,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,284,2020-09-10T14:40:40-07:00,4.2819149494171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,32,Test,User,-,,Recall,Recall2,3943,Salad,100,1983,2799,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,285,2020-09-10T14:40:49-07:00,8.8264400959015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,55,Test,User,-,,Recall,Recall2,8378,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,286,2020-09-10T14:40:54-07:00,4.5671179294586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,72,Test,User,-,,Recall,Recall2,3727,Bird,100,2048,2682,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,287,2020-09-10T14:40:56-07:00,2.272390127182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,25,Test,User,-,,Recall,Recall2,1945,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,288,2020-09-10T14:40:58-07:00,2.1426818370819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,38,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,289,2020-09-10T14:41:00-07:00,1.9360680580139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,36,Test,User,-,,Recall,Recall2,1622,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,290,2020-09-10T14:41:05-07:00,4.4355840682983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,29,Test,User,-,,Recall,Recall2,4069,Cold,100,2243,2977,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,291,2020-09-10T14:41:07-07:00,1.9633510112762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,22,Test,User,-,,Recall,Recall2,1532,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,292,2020-09-10T14:41:09-07:00,2.0256669521332,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,62,Test,User,-,,Recall,Recall2,1710,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,293,2020-09-10T14:41:16-07:00,7.2400929927826,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,76,Test,User,-,,Recall,Recall2,6672,Drowsy,100,4264,5375,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,294,2020-09-10T14:41:22-07:00,6.3571610450745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,5594,Clean,100,2828,4450,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,295,2020-09-10T14:41:27-07:00,4.4078888893127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,71,Test,User,-,,Recall,Recall2,4010,Pilot,100,2018,2855,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,296,2020-09-10T14:41:32-07:00,5.9236211776733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,9,Test,User,-,,Recall,Recall2,5476,Rock,100,2879,3949,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,297,2020-09-10T14:41:35-07:00,2.265517950058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,30,Test,User,-,,Recall,Recall2,1563,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,298,2020-09-10T14:41:49-07:00,14.040194034576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,35,Test,User,-,,Recall,Recall2,13696,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,299,2020-09-10T14:41:55-07:00,6.0079398155212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,84,Test,User,-,,Recall,Recall2,5573,Site,100,3379,4333,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,300,2020-09-10T14:42:00-07:00,5.2405781745911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,24,Test,User,-,,Recall,Recall2,4766,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,301,2020-09-10T14:42:03-07:00,2.8572947978973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,81,Test,User,-,,Recall,Recall2,2346,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,302,2020-09-10T14:42:08-07:00,5.432736158371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Test,User,-,,Recall,Recall2,4863,Flower,100,2099,3652,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,303,2020-09-10T14:42:14-07:00,5.8605680465698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,40,Test,User,-,,Recall,Recall2,5449,"Stomach ",100,2419,3287,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,304,2020-09-10T14:42:17-07:00,3.0613729953766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,52,Test,User,-,,Recall,Recall2,2727,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,305,2020-09-10T14:42:19-07:00,2.0001900196075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,73,Test,User,-,,Recall,Recall2,1585,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,306,2020-09-10T14:42:22-07:00,2.7824108600616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,20,Test,User,-,,Recall,Recall2,2467,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,307,2020-09-10T14:42:24-07:00,1.9436769485474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,15,Test,User,-,,Recall,Recall2,1627,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,308,2020-09-10T14:42:28-07:00,3.6222810745239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,11,Test,User,-,,Recall,Recall2,3262,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,309,2020-09-10T14:42:30-07:00,2.1080169677734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,23,Test,User,-,,Recall,Recall2,1780,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,310,2020-09-10T14:42:33-07:00,2.9113819599152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,10,Test,User,-,,Recall,Recall2,2529,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,311,2020-09-10T14:42:45-07:00,12.377569198608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,53,Test,User,-,,Recall,Recall2,11991,Be,80,2451,3074,0,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,312,2020-09-10T14:42:47-07:00,1.9790239334106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,80,Test,User,-,,Recall,Recall2,1615,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,313,2020-09-10T14:42:49-07:00,1.7681078910828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,8,Test,User,-,,Recall,Recall2,1396,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,314,2020-09-10T14:42:56-07:00,6.8029110431671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,82,Test,User,-,,Recall,Recall2,6444,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,315,2020-09-10T14:43:01-07:00,5.7554960250854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,37,Test,User,-,,Recall,Recall2,5408,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,316,2020-09-10T14:43:03-07:00,1.8355000019073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,50,Test,User,-,,Recall,Recall2,1502,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,317,2020-09-10T14:43:11-07:00,8.2838709354401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,64,Test,User,-,,Recall,Recall2,7986,"Fantastic ",100,5374,6573,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,318,2020-09-10T14:43:14-07:00,2.8674039840698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,48,Test,User,-,,Recall,Recall2,2505,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,319,2020-09-10T14:43:17-07:00,2.8701910972595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,14,Test,User,-,,Recall,Recall2,2563,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,320,2020-09-10T14:43:19-07:00,1.6825549602509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,70,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,321,2020-09-10T14:43:24-07:00,5.2832810878754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,51,Test,User,-,,Recall,Recall2,4703,Stench,100,2141,3477,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,322,2020-09-10T14:43:27-07:00,3.0554440021515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,86,Test,User,-,,Recall,Recall2,2640,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,323,2020-09-10T14:43:32-07:00,4.5608170032501,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,46,Test,User,-,,Recall,Recall2,4197,End,100,2490,3109,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,324,2020-09-10T14:43:36-07:00,4.5452888011932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,28,Test,User,-,,Recall,Recall2,3871,Cow,100,2142,2843,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,325,2020-09-10T14:43:39-07:00,2.2485380172729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,59,Test,User,-,,Recall,Recall2,1934,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,326,2020-09-10T14:43:43-07:00,4.0074481964111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,19,Test,User,-,,Recall,Recall2,3669,Car,100,2227,2666,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,327,2020-09-10T14:43:47-07:00,4.8383169174194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,57,Test,User,-,,Recall,Recall2,4501,Round,100,2182,3420,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,328,2020-09-10T14:43:53-07:00,5.1312019824982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,31,Test,User,-,,Recall,Recall2,4789,Toilet,100,2263,3832,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,329,2020-09-10T14:43:55-07:00,2.9712500572205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,77,Test,User,-,,Recall,Recall2,2670,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,330,2020-09-10T14:44:03-07:00,7.1315770149231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,18,Test,User,-,,Recall,Recall2,6791,Wind,100,5082,5849,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,331,2020-09-10T14:44:13-07:00,10.031064987183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,65,Test,User,-,,Recall,Recall2,9540,Wasp,100,7730,8447,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,332,2020-09-10T14:44:16-07:00,3.5298979282379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,83,Test,User,-,,Recall,Recall2,3007,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,333,2020-09-10T14:44:18-07:00,1.8146030902863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,54,Test,User,-,,Recall,Recall2,1510,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,334,2020-09-10T14:44:22-07:00,3.5577309131622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,41,Test,User,-,,Recall,Recall2,3113,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,335,2020-09-10T14:44:27-07:00,5.4287650585175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Test,User,-,,Recall,Recall2,4834,"Position ",100,2126,3041,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,336,2020-09-10T14:44:29-07:00,2.2598659992218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,69,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,337,2020-09-10T14:44:34-07:00,4.2997970581055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,75,Test,User,-,,Recall,Recall2,3961,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,338,2020-09-10T14:44:38-07:00,4.4372990131378,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,49,Test,User,-,,Recall,Recall2,4145,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,339,2020-09-10T14:44:41-07:00,3.2715218067169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,66,Test,User,-,,Recall,Recall2,2959,,0,-1,-1,0,0,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,340,2020-09-10T14:44:46-07:00,4.3757970333099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,56,Test,User,-,,Recall,Recall2,3811,Dog,100,2282,2890,1,1,,1
w10082599_LD,u7x96q1nyv,Nick_Dissertation_EX1,1,341,2020-09-10T14:44:48-07:00,2.0052759647369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,67,Test,User,-,,Recall,Recall2,1511,,0,-1,-1,0,0,,1
