Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,87,2020-08-29T16:29:23-07:00,1.9724690914154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1449,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,88,2020-08-29T16:29:24-07:00,1.4009268283844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,818,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,89,2020-08-29T16:29:26-07:00,1.4991211891174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,848,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,90,2020-08-29T16:29:28-07:00,1.9280309677124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,1337,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,91,2020-08-29T16:29:30-07:00,1.9308609962463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,1347,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,92,2020-08-29T16:29:33-07:00,2.9173069000244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2326,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,93,2020-08-29T16:31:33-07:00,120.79045605659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alaska alabama arizona arkansas connecticut deleware florida georgia hawaii idaho illinois indiana iowa kansas louisiana montana new mexico new york nebraska north carolina north dakota ",0,7724,118757,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,94,2020-08-29T16:31:46-07:00,12.149841070175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11279,,,-1,-1,,,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,95,2020-08-29T16:31:50-07:00,4.0537328720093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall1,3243,milk,0,2487,2944,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,96,2020-08-29T16:31:53-07:00,3.4074730873108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,76,Test,User,-,,Recall,Recall1,2782,hunger,100,1637,2435,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,97,2020-08-29T16:31:55-07:00,2.2699608802795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,17,Test,User,-,,Recall,Recall1,1612,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,98,2020-08-29T16:31:59-07:00,4.1170439720154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,62,Test,User,-,,Recall,Recall1,3474,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,99,2020-08-29T16:32:05-07:00,5.1621022224426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,19,Test,User,-,,Recall,Recall1,4561,question,15.384615384615,1474,4287,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,100,2020-08-29T16:32:09-07:00,4.2045638561249,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,77,Test,User,-,,Recall,Recall1,3636,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,101,2020-08-29T16:32:14-07:00,4.9461779594421,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,80,Test,User,-,,Recall,Recall1,4290,architect,85.714285714286,2171,4090,0,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,102,2020-08-29T16:32:17-07:00,2.7381000518799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,72,Test,User,-,,Recall,Recall1,2060,nail,40,1434,1866,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,103,2020-08-29T16:32:20-07:00,3.7041339874268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,78,Test,User,-,,Recall,Recall1,3140,kidney,100,1962,2943,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,104,2020-08-29T16:32:29-07:00,8.6996490955353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,24,Test,User,-,,Recall,Recall1,7945,heart,28.571428571429,7015,7813,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,105,2020-08-29T16:32:31-07:00,1.8667829036713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,66,Test,User,-,,Recall,Recall1,1261,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,106,2020-08-29T16:32:36-07:00,4.8490490913391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,13,Test,User,-,,Recall,Recall1,4291,garbage,0,2476,4082,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,107,2020-08-29T16:32:39-07:00,3.2073860168457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,26,Test,User,-,,Recall,Recall1,2654,trial,100,1628,2323,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,108,2020-08-29T16:32:41-07:00,2.6072618961334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,14,Test,User,-,,Recall,Recall1,2070,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,109,2020-08-29T16:32:47-07:00,5.934023141861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,44,Test,User,-,,Recall,Recall1,5425,youth,22.222222222222,4748,5248,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,110,2020-08-29T16:32:49-07:00,1.7068657875061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,42,Test,User,-,,Recall,Recall1,1064,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,111,2020-08-29T16:32:51-07:00,1.6068120002747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,7,Test,User,-,,Recall,Recall1,1054,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,112,2020-08-29T16:32:56-07:00,5.6156320571899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,85,Test,User,-,,Recall,Recall1,5064,king,100,4413,4902,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,113,2020-08-29T16:32:58-07:00,1.7618999481201,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,39,Test,User,-,,Recall,Recall1,1071,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,114,2020-08-29T16:33:05-07:00,6.9572851657867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,56,Test,User,-,,Recall,Recall1,6351,hot,100,5848,6203,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,115,2020-08-29T16:33:10-07:00,4.4710249900818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,82,Test,User,-,,Recall,Recall1,3900,subtract,14.285714285714,1808,3756,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,116,2020-08-29T16:33:11-07:00,1.4776589870453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,22,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,117,2020-08-29T16:33:13-07:00,2.4480788707733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,32,Test,User,-,,Recall,Recall1,1918,work,100,1250,1712,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,118,2020-08-29T16:33:15-07:00,1.6566190719604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,30,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,119,2020-08-29T16:33:18-07:00,3.2300999164581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,52,Test,User,-,,Recall,Recall1,2711,peace,13.333333333333,1713,2528,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,120,2020-08-29T16:33:21-07:00,2.5414261817932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,8,Test,User,-,,Recall,Recall1,1967,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,121,2020-08-29T16:33:23-07:00,1.9600470066071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,75,Test,User,-,,Recall,Recall1,1164,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,122,2020-08-29T16:33:27-07:00,3.6792118549347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,59,Test,User,-,,Recall,Recall1,3139,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,123,2020-08-29T16:33:29-07:00,2.8904781341553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,45,Test,User,-,,Recall,Recall1,2350,sleepy,90.909090909091,1103,2185,0,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,124,2020-08-29T16:33:31-07:00,1.7155499458313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,73,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,125,2020-08-29T16:33:34-07:00,3.158637046814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,83,Test,User,-,,Recall,Recall1,1872,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,126,2020-08-29T16:33:37-07:00,2.2727909088135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,28,Test,User,-,,Recall,Recall1,1553,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,127,2020-08-29T16:33:42-07:00,5.6995759010315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,34,Test,User,-,,Recall,Recall1,4991,answer,30.769230769231,3754,4800,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,128,2020-08-29T16:33:45-07:00,3.005538225174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,9,Test,User,-,,Recall,Recall1,2208,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,129,2020-08-29T16:33:47-07:00,1.7934718132019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,40,Test,User,-,,Recall,Recall1,1243,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,130,2020-08-29T16:33:51-07:00,4.3465650081635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,48,Test,User,-,,Recall,Recall1,3737,delinquent,100,1874,3572,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,131,2020-08-29T16:33:57-07:00,5.3339099884033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,20,Test,User,-,,Recall,Recall1,4591,plane,100,3018,4435,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,132,2020-08-29T16:33:59-07:00,2.2777841091156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,74,Test,User,-,,Recall,Recall1,1572,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,133,2020-08-29T16:34:01-07:00,1.7263610363007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,10,Test,User,-,,Recall,Recall1,1035,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,134,2020-08-29T16:34:03-07:00,1.941300868988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,69,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,135,2020-08-29T16:34:05-07:00,2.2791881561279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,33,Test,User,-,,Recall,Recall1,1001,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,136,2020-08-29T16:34:07-07:00,2.3722138404846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,71,Test,User,-,,Recall,Recall1,1753,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,137,2020-08-29T16:34:11-07:00,3.4812409877777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,86,Test,User,-,,Recall,Recall1,2652,law,100,2020,2359,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,138,2020-08-29T16:34:13-07:00,2.0942440032959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,16,Test,User,-,,Recall,Recall1,1247,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,139,2020-08-29T16:34:15-07:00,1.9257531166077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,49,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,140,2020-08-29T16:34:17-07:00,2.467570066452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,51,Test,User,-,,Recall,Recall1,1865,nip,0,1248,1669,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,141,2020-08-29T16:34:20-07:00,3.0463349819183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,12,Test,User,-,,Recall,Recall1,2401,hive,44.444444444444,1614,2203,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,142,2020-08-29T16:34:23-07:00,2.4492948055267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,55,Test,User,-,,Recall,Recall1,1904,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,143,2020-08-29T16:34:25-07:00,1.8204061985016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall1,1032,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,144,2020-08-29T16:34:27-07:00,2.3738949298859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,25,Test,User,-,,Recall,Recall1,1638,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,145,2020-08-29T16:34:31-07:00,4.2978720664978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,57,Test,User,-,,Recall,Recall1,3601,in,0,3210,3406,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,146,2020-08-29T16:34:33-07:00,1.3613188266754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,50,Test,User,-,,Recall,Recall1,849,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,147,2020-08-29T16:34:35-07:00,1.9234321117401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,70,Test,User,-,,Recall,Recall1,1294,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,148,2020-08-29T16:34:38-07:00,3.6879589557648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,41,Test,User,-,,Recall,Recall1,3113,pop,100,1966,2336,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,149,2020-08-29T16:34:41-07:00,2.8362920284271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,27,Test,User,-,,Recall,Recall1,2203,past,100,1401,2033,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,150,2020-08-29T16:34:43-07:00,1.5871770381927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,43,Test,User,-,,Recall,Recall1,904,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,151,2020-08-29T16:34:46-07:00,2.8474559783936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,84,Test,User,-,,Recall,Recall1,2078,dress,33.333333333333,1217,1957,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,152,2020-08-29T16:34:48-07:00,2.0752410888672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,65,Test,User,-,,Recall,Recall1,1478,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,153,2020-08-29T16:34:51-07:00,2.9253678321838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,60,Test,User,-,,Recall,Recall1,1752,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,154,2020-08-29T16:34:53-07:00,2.0302240848541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,21,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,155,2020-08-29T16:34:54-07:00,1.6420879364014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,68,Test,User,-,,Recall,Recall1,1017,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,156,2020-08-29T16:34:58-07:00,3.6219930648804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,38,Test,User,-,,Recall,Recall1,2326,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,157,2020-08-29T16:35:00-07:00,1.7404549121857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,61,Test,User,-,,Recall,Recall1,1057,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,158,2020-08-29T16:35:03-07:00,3.0091691017151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,29,Test,User,-,,Recall,Recall1,2352,ball,0,1591,2149,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,159,2020-08-29T16:35:05-07:00,2.5574078559875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,64,Test,User,-,,Recall,Recall1,1863,fire,100,1359,1748,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,160,2020-08-29T16:35:07-07:00,1.7162771224976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,35,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,161,2020-08-29T16:35:09-07:00,2.5385539531708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,81,Test,User,-,,Recall,Recall1,1920,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,162,2020-08-29T16:35:11-07:00,1.9028570652008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall1,1245,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,163,2020-08-29T16:35:13-07:00,1.8453989028931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,11,Test,User,-,,Recall,Recall1,1277,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,164,2020-08-29T16:35:17-07:00,4.2413151264191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,79,Test,User,-,,Recall,Recall1,3595,space,50,2636,3440,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,165,2020-08-29T16:35:19-07:00,1.9207808971405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,67,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,166,2020-08-29T16:35:22-07:00,2.4416389465332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,46,Test,User,-,,Recall,Recall1,1909,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,167,2020-08-29T16:35:23-07:00,1.6187541484833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,37,Test,User,-,,Recall,Recall1,1002,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,168,2020-08-29T16:35:27-07:00,3.4327499866486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,36,Test,User,-,,Recall,Recall1,2780,speak,13.333333333333,1271,2326,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,169,2020-08-29T16:35:30-07:00,2.8337788581848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,47,Test,User,-,,Recall,Recall1,2204,key,100,1620,2043,1,1,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,170,2020-08-29T16:35:32-07:00,2.4366431236267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,53,Test,User,-,,Recall,Recall1,1816,man,0,1439,1625,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,171,2020-08-29T16:35:35-07:00,3.2730159759521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,15,Test,User,-,,Recall,Recall1,2631,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,172,2020-08-29T16:35:37-07:00,1.5514130592346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,18,Test,User,-,,Recall,Recall1,1054,,0,-1,-1,0,0,,1
w535119_jll,9ow3oocti8,Nick_Dissertation_EX1,1,173,2020-08-29T16:35:41-07:00,4.0919089317322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,31,Test,User,-,,Recall,Recall1,3423,tennis,0,1913,2727,0,0,,1
