Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,85,2020-09-08T17:07:32-07:00,0.98298096656799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,26,Study,User,-,,Study/JOL,"Study Phase",808,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,86,2020-09-08T17:07:33-07:00,1.4359259605408,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,66,Study,User,-,,Study/JOL,"Study Phase",1212,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,87,2020-09-08T17:07:34-07:00,1.3935768604279,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,1170,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,88,2020-09-08T17:07:36-07:00,1.251317024231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER2,1027,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,89,2020-09-08T17:07:37-07:00,1.1964321136475,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,976,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,90,2020-09-08T17:07:38-07:00,1.1290600299835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,955,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,91,2020-09-08T17:07:39-07:00,1.2438540458679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,1026,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,92,2020-09-08T17:07:41-07:00,1.8724830150604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1647,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,93,2020-09-08T17:09:41-07:00,120.2557489872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arizona Arkansas California Connecticut Delaware ",0,5278,114946,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,94,2020-09-08T17:09:53-07:00,11.123631000519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10907,,,-1,-1,,,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,95,2020-09-08T17:09:57-07:00,4.0649898052216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,78,Test,User,-,,Recall,Recall1,3834,water,100,1906,3222,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,96,2020-09-08T17:10:02-07:00,5.7641770839691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,84,Test,User,-,,Recall,Recall1,5539,lake,0,4884,5306,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,97,2020-09-08T17:10:06-07:00,3.6426599025726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,44,Test,User,-,,Recall,Recall1,3417,fantastic,100,1374,3134,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,98,2020-09-08T17:10:10-07:00,3.7445991039276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,46,Test,User,-,,Recall,Recall1,3524,car,100,1690,2362,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,99,2020-09-08T17:10:13-07:00,3.3315501213074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,40,Test,User,-,,Recall,Recall1,3102,site,100,2109,2685,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,100,2020-09-08T17:10:18-07:00,5.0226719379425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,33,Test,User,-,,Recall,Recall1,4791,catcher,30.769230769231,3107,4568,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,101,2020-09-08T17:10:21-07:00,2.6106338500977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,7,Test,User,-,,Recall,Recall1,2385,news,100,1576,2199,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,102,2020-09-08T17:10:23-07:00,2.6363751888275,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,34,Test,User,-,,Recall,Recall1,2370,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,103,2020-09-08T17:10:25-07:00,1.7632608413696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,36,Test,User,-,,Recall,Recall1,1517,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,104,2020-09-08T17:10:27-07:00,1.55890417099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,41,Test,User,-,,Recall,Recall1,1315,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,105,2020-09-08T17:10:29-07:00,2.45636677742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,66,Test,User,-,,Recall,Recall1,2236,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,106,2020-09-08T17:10:31-07:00,1.3728260993958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,58,Test,User,-,,Recall,Recall1,1160,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,107,2020-09-08T17:10:33-07:00,2.8449981212616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,39,Test,User,-,,Recall,Recall1,2624,fish,100,1371,2325,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,108,2020-09-08T17:10:40-07:00,6.2168459892273,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,63,Test,User,-,,Recall,Recall1,5988,definition,100,2588,5430,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,109,2020-09-08T17:10:43-07:00,3.6703548431396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,9,Test,User,-,,Recall,Recall1,3428,words,88.888888888889,2352,3222,0,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,110,2020-09-08T17:10:47-07:00,3.3570849895477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,48,Test,User,-,,Recall,Recall1,3135,attorney,100,1214,2794,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,111,2020-09-08T17:10:50-07:00,3.3217179775238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,56,Test,User,-,,Recall,Recall1,3099,lock,44.444444444444,2369,2848,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,112,2020-09-08T17:10:53-07:00,2.9736330509186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,32,Test,User,-,,Recall,Recall1,2748,teeth,20,1546,2469,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,113,2020-09-08T17:10:55-07:00,2.3479819297791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,26,Test,User,-,,Recall,Recall1,2130,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,114,2020-09-08T17:10:57-07:00,1.483834028244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,60,Test,User,-,,Recall,Recall1,1260,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,115,2020-09-08T17:10:58-07:00,1.2927601337433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall1,1071,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,116,2020-09-08T17:11:02-07:00,3.6091859340668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,70,Test,User,-,,Recall,Recall1,3393,pilot,100,1384,3215,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,117,2020-09-08T17:11:04-07:00,2.7480981349945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,24,Test,User,-,,Recall,Recall1,2534,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,118,2020-09-08T17:11:06-07:00,1.2537047863007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,16,Test,User,-,,Recall,Recall1,1031,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,119,2020-09-08T17:11:07-07:00,1.0070540904999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,12,Test,User,-,,Recall,Recall1,840,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,120,2020-09-08T17:11:08-07:00,1.6627810001373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,83,Test,User,-,,Recall,Recall1,1436,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,121,2020-09-08T17:11:12-07:00,3.4687650203705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,49,Test,User,-,,Recall,Recall1,3229,stench,100,1937,3001,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,122,2020-09-08T17:11:13-07:00,1.3290710449219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,65,Test,User,-,,Recall,Recall1,1106,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,123,2020-09-08T17:11:17-07:00,3.8824820518494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,38,Test,User,-,,Recall,Recall1,3651,immune,15.384615384615,2399,3479,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,124,2020-09-08T17:11:18-07:00,1.3814599514008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,35,Test,User,-,,Recall,Recall1,1144,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,125,2020-09-08T17:11:20-07:00,1.2274808883667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,8,Test,User,-,,Recall,Recall1,1018,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,126,2020-09-08T17:11:21-07:00,1.4492349624634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,81,Test,User,-,,Recall,Recall1,1237,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,127,2020-09-08T17:11:23-07:00,2.2662332057953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,27,Test,User,-,,Recall,Recall1,2059,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,128,2020-09-08T17:11:26-07:00,2.7173647880554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,14,Test,User,-,,Recall,Recall1,2484,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,129,2020-09-08T17:11:28-07:00,1.8791542053223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,72,Test,User,-,,Recall,Recall1,1319,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,130,2020-09-08T17:11:32-07:00,4.1974828243256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,54,Test,User,-,,Recall,Recall1,3568,division,100,1107,3002,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,131,2020-09-08T17:11:33-07:00,1.3993000984192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,21,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,132,2020-09-08T17:11:37-07:00,3.1888978481293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,25,Test,User,-,,Recall,Recall1,2740,cheese,100,1565,2515,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,133,2020-09-08T17:11:38-07:00,1.1018941402435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,77,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,134,2020-09-08T17:11:40-07:00,2.4477028846741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,85,Test,User,-,,Recall,Recall1,2184,round,100,1243,1991,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,135,2020-09-08T17:11:42-07:00,1.8670670986176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,71,Test,User,-,,Recall,Recall1,1612,end,100,1194,1420,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,136,2020-09-08T17:11:43-07:00,1.2192831039429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,13,Test,User,-,,Recall,Recall1,956,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,137,2020-09-08T17:11:45-07:00,2.1523418426514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,80,Test,User,-,,Recall,Recall1,1870,rock,100,1191,1630,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,138,2020-09-08T17:11:48-07:00,2.464604139328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,20,Test,User,-,,Recall,Recall1,2245,future,100,1248,2100,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,139,2020-09-08T17:11:50-07:00,1.958242893219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,68,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,140,2020-09-08T17:11:53-07:00,2.7076230049133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,86,Test,User,-,,Recall,Recall1,2483,liver,100,1326,2090,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,141,2020-09-08T17:11:56-07:00,3.5922839641571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall1,3278,flower,100,2251,3083,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,142,2020-09-08T17:11:59-07:00,2.5316190719604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,55,Test,User,-,,Recall,Recall1,2320,chili,100,1368,2088,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,143,2020-09-08T17:12:01-07:00,1.8210370540619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,51,Test,User,-,,Recall,Recall1,1585,bee,100,1145,1452,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,144,2020-09-08T17:12:02-07:00,1.6980450153351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,79,Test,User,-,,Recall,Recall1,1483,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,145,2020-09-08T17:12:04-07:00,1.8270978927612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,67,Test,User,-,,Recall,Recall1,1590,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,146,2020-09-08T17:12:05-07:00,1.0611441135406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,76,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,147,2020-09-08T17:12:08-07:00,3.0868117809296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,62,Test,User,-,,Recall,Recall1,2860,famine,100,1384,2684,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,148,2020-09-08T17:12:14-07:00,5.7329711914062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,10,Test,User,-,,Recall,Recall1,5499,tree,22.222222222222,4156,5297,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,149,2020-09-08T17:12:15-07:00,1.053496837616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,15,Test,User,-,,Recall,Recall1,879,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,150,2020-09-08T17:12:16-07:00,0.86658120155334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,57,Test,User,-,,Recall,Recall1,691,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,151,2020-09-08T17:12:18-07:00,2.3156509399414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,29,Test,User,-,,Recall,Recall1,2089,date,28.571428571429,1355,1924,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,152,2020-09-08T17:12:19-07:00,0.82285404205322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,50,Test,User,-,,Recall,Recall1,644,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,153,2020-09-08T17:12:20-07:00,0.92528295516968,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall1,737,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,154,2020-09-08T17:12:22-07:00,2.0280108451843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,61,Test,User,-,,Recall,Recall1,1783,card,100,954,1601,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,155,2020-09-08T17:12:23-07:00,0.91525816917419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,69,Test,User,-,,Recall,Recall1,730,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,156,2020-09-08T17:12:24-07:00,0.83147597312927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,11,Test,User,-,,Recall,Recall1,659,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,157,2020-09-08T17:12:30-07:00,6.2534880638123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,45,Test,User,-,,Recall,Recall1,6029,snacking,93.333333333333,3063,5840,0,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,158,2020-09-08T17:12:31-07:00,0.92239093780518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,75,Test,User,-,,Recall,Recall1,740,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,159,2020-09-08T17:12:33-07:00,1.7043859958649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,19,Test,User,-,,Recall,Recall1,1478,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,160,2020-09-08T17:12:33-07:00,0.85564589500427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,42,Test,User,-,,Recall,Recall1,677,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,161,2020-09-08T17:12:37-07:00,3.9191651344299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,28,Test,User,-,,Recall,Recall1,3696,salad,100,1359,3410,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,162,2020-09-08T17:12:39-07:00,1.2289559841156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,30,Test,User,-,,Recall,Recall1,1015,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,163,2020-09-08T17:12:40-07:00,1.6463458538055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,43,Test,User,-,,Recall,Recall1,1426,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,164,2020-09-08T17:12:43-07:00,2.4727749824524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,47,Test,User,-,,Recall,Recall1,2253,attire,100,1086,1978,1,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,165,2020-09-08T17:12:44-07:00,0.9949312210083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,82,Test,User,-,,Recall,Recall1,799,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,166,2020-09-08T17:12:45-07:00,1.4840049743652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,37,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,167,2020-09-08T17:12:47-07:00,2.3092238903046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,74,Test,User,-,,Recall,Recall1,2084,,0,-1,-1,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,168,2020-09-08T17:12:50-07:00,2.279021024704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,17,Test,User,-,,Recall,Recall1,1885,cows,85.714285714286,1113,1734,0,1,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,169,2020-09-08T17:12:53-07:00,3.116054058075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,22,Test,User,-,,Recall,Recall1,2766,print,0,1968,2569,0,0,,1
w10022439_mlr,t1wqv872d0,Nick_Dissertation_EX1,1,170,2020-09-08T17:12:54-07:00,1.5959849357605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,31,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,1
