Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,162,2020-10-24T10:56:37-07:00,20.993135929108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,115,Test,User,-,,Recall,Recall1,20354,Game,100,18613,19295,1,1,,0.714
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,163,2020-10-24T10:56:51-07:00,14.232064962387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,102,Test,User,-,,Recall,Recall1,13788,Panther,100,11595,12928,1,1,,0.75
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,164,2020-10-24T10:57:02-07:00,10.579597949982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,151,Test,User,-,,Recall,Recall1,10125,Carbon,100,7924,9291,1,1,,0.793
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,165,2020-10-24T10:57:16-07:00,14.29777598381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,117,Test,User,-,,Recall,Recall1,13826,"Charm ",100,11305,12140,1,1,,0.75
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,166,2020-10-24T10:57:31-07:00,14.541282176971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,142,Test,User,-,,Recall,Recall1,13969,"Breakable ",100,8646,12185,1,1,,0.867
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,167,2020-10-24T10:57:46-07:00,14.645150899887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,153,Test,User,-,,Recall,Recall1,14100,"Scissors ",100,10661,12405,1,1,,0.784
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,168,2020-10-24T10:57:55-07:00,9.5219519138336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,136,Test,User,-,,Recall,Recall1,8977,Have,100,7497,8126,1,1,,0.792
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,169,2020-10-24T10:58:04-07:00,9.4223971366882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,123,Test,User,-,,Recall,Recall1,8952,Car,100,7490,7915,1,1,,0.846
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,170,2020-10-24T10:58:12-07:00,7.1715579032898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,164,Test,User,-,,Recall,Recall1,6589,Cold,100,4979,5670,1,1,,0.864
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,171,2020-10-24T10:58:23-07:00,11.158901929855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,148,Test,User,-,,Recall,Recall1,10506,Love,100,9031,9648,1,1,,0.769
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,172,2020-10-24T10:58:35-07:00,12.010658025742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,98,Test,User,-,,Recall,Recall1,11494,"Reel ",100,9075,9739,1,1,,0.813
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,173,2020-10-24T10:58:47-07:00,12.673923969269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,141,Test,User,-,,Recall,Recall1,12162,Dump,0,10445,11238,0,0,,0.724
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,174,2020-10-24T10:59:04-07:00,16.17907500267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,168,Test,User,-,,Recall,Recall1,15523,"Fiction ",100,12912,13716,1,1,,0.923
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,175,2020-10-24T10:59:29-07:00,25.079657077789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,24542,,,-1,-1,,,,0.945
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,176,2020-10-24T11:00:51-07:00,81.923011064529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,81497,,,-1,-1,,,,0.868
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,177,2020-10-24T11:00:55-07:00,4.4713449478149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,4019,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,178,2020-10-24T11:00:59-07:00,4.1565930843353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,3749,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,179,2020-10-24T11:01:03-07:00,3.3490438461304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,2925,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,180,2020-10-24T11:01:06-07:00,3.3807640075684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,2931,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,181,2020-10-24T11:01:11-07:00,4.9797930717468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,37,Study,User,-,,Study/JOL,"Study Phase2",4548,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,182,2020-10-24T11:01:16-07:00,5.2765340805054,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,51,Study,User,-,,Study/JOL,"Study Phase2",4862,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,183,2020-10-24T11:01:20-07:00,3.5341358184814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,77,Study,User,-,,Study/JOL,"Study Phase2",3108,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,184,2020-10-24T11:01:23-07:00,3.4626531600952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,31,Study,User,-,,Study/JOL,"Study Phase2",3043,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,185,2020-10-24T11:01:27-07:00,3.6672298908234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,13,Study,User,-,,Study/JOL,"Study Phase2",3256,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,186,2020-10-24T11:01:30-07:00,3.3173060417175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,86,Study,User,-,,Study/JOL,"Study Phase2",2882,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,187,2020-10-24T11:01:34-07:00,3.4504790306091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,26,Study,User,-,,Study/JOL,"Study Phase2",3022,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,188,2020-10-24T11:01:37-07:00,3.6482698917389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,28,Study,User,-,,Study/JOL,"Study Phase2",3206,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,189,2020-10-24T11:01:44-07:00,6.3554282188416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,72,Study,User,-,,Study/JOL,"Study Phase2",5852,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,190,2020-10-24T11:01:48-07:00,4.4195158481598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,73,Study,User,-,,Study/JOL,"Study Phase2",4011,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,191,2020-10-24T11:01:51-07:00,3.2678711414337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,64,Study,User,-,,Study/JOL,"Study Phase2",2853,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,192,2020-10-24T11:01:55-07:00,3.1780669689178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,16,Study,User,-,,Study/JOL,"Study Phase2",2751,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,193,2020-10-24T11:01:58-07:00,3.0731010437012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,39,Study,User,-,,Study/JOL,"Study Phase2",2628,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,194,2020-10-24T11:02:01-07:00,3.4059038162231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,36,Study,User,-,,Study/JOL,"Study Phase2",2960,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,195,2020-10-24T11:02:04-07:00,3.2026000022888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,59,Study,User,-,,Study/JOL,"Study Phase2",2698,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,196,2020-10-24T11:02:07-07:00,2.9407291412354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,25,Study,User,-,,Study/JOL,"Study Phase2",2515,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,197,2020-10-24T11:02:10-07:00,2.8862249851227,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,68,Study,User,-,,Study/JOL,"Study Phase2",2471,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,198,2020-10-24T11:02:13-07:00,3.2155900001526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,33,Study,User,-,,Study/JOL,"Study Phase2",2723,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,199,2020-10-24T11:02:16-07:00,3.0554399490356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,32,Study,User,-,,Study/JOL,"Study Phase2",2625,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,200,2020-10-24T11:02:20-07:00,3.2301630973816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,30,Study,User,-,,Study/JOL,"Study Phase2",2805,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,201,2020-10-24T11:02:23-07:00,3.3006517887115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,65,Study,User,-,,Study/JOL,"Study Phase2",2857,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,202,2020-10-24T11:02:26-07:00,3.1693780422211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,23,Study,User,-,,Study/JOL,"Study Phase2",2651,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,203,2020-10-24T11:02:30-07:00,3.7124471664429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,35,Study,User,-,,Study/JOL,"Study Phase2",3295,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,204,2020-10-24T11:02:33-07:00,2.972384929657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,46,Study,User,-,,Study/JOL,"Study Phase2",2547,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,205,2020-10-24T11:02:37-07:00,3.8297300338745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,45,Study,User,-,,Study/JOL,"Study Phase2",3396,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,206,2020-10-24T11:02:40-07:00,2.9665389060974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,60,Study,User,-,,Study/JOL,"Study Phase2",2525,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,207,2020-10-24T11:02:43-07:00,3.5688209533691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,20,Study,User,-,,Study/JOL,"Study Phase2",3139,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,208,2020-10-24T11:02:47-07:00,3.6025140285492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,53,Study,User,-,,Study/JOL,"Study Phase2",3173,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,209,2020-10-24T11:02:50-07:00,3.1075661182404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,42,Study,User,-,,Study/JOL,"Study Phase2",2644,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,210,2020-10-24T11:02:53-07:00,3.4209289550781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,58,Study,User,-,,Study/JOL,"Study Phase2",3004,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,211,2020-10-24T11:02:58-07:00,4.4014608860016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,61,Study,User,-,,Study/JOL,"Study Phase2",3964,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,212,2020-10-24T11:03:01-07:00,3.2257339954376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,80,Study,User,-,,Study/JOL,"Study Phase2",2792,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,213,2020-10-24T11:03:04-07:00,2.7547340393066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,50,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,214,2020-10-24T11:03:07-07:00,3.3105759620667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,29,Study,User,-,,Study/JOL,"Study Phase2",2806,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,215,2020-10-24T11:03:10-07:00,3.2031891345978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,21,Study,User,-,,Study/JOL,"Study Phase2",2666,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,216,2020-10-24T11:03:15-07:00,4.6136360168457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,40,Study,User,-,,Study/JOL,"Study Phase2",3085,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,217,2020-10-24T11:03:18-07:00,3.018828868866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,24,Study,User,-,,Study/JOL,"Study Phase2",2601,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,218,2020-10-24T11:03:21-07:00,3.6747500896454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,54,Study,User,-,,Study/JOL,"Study Phase2",3206,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,219,2020-10-24T11:03:28-07:00,6.6069619655609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,22,Study,User,-,,Study/JOL,"Study Phase2",6170,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,220,2020-10-24T11:03:31-07:00,3.3675570487976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,69,Study,User,-,,Study/JOL,"Study Phase2",2873,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,221,2020-10-24T11:03:34-07:00,2.8496470451355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,43,Study,User,-,,Study/JOL,"Study Phase2",2397,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,222,2020-10-24T11:03:37-07:00,2.9256978034973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,18,Study,User,-,,Study/JOL,"Study Phase2",2481,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,223,2020-10-24T11:03:40-07:00,2.7189211845398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,52,Study,User,-,,Study/JOL,"Study Phase2",2277,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,224,2020-10-24T11:03:43-07:00,2.8475909233093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,78,Study,User,-,,Study/JOL,"Study Phase2",2405,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,225,2020-10-24T11:03:46-07:00,2.8961770534515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,14,Study,User,-,,Study/JOL,"Study Phase2",2513,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,226,2020-10-24T11:03:50-07:00,4.2899608612061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,11,Study,User,-,,Study/JOL,"Study Phase2",3870,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,227,2020-10-24T11:05:31-07:00,101.55534815788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,7,Study,User,-,,Study/JOL,"Study Phase2",101118,,,-1,-1,,,,0.745
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,228,2020-10-24T11:05:36-07:00,4.5786578655243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,17,Study,User,-,,Study/JOL,"Study Phase2",4130,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,229,2020-10-24T11:05:47-07:00,11.03780913353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,83,Study,User,-,,Study/JOL,"Study Phase2",10497,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,230,2020-10-24T11:05:50-07:00,3.2983999252319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,84,Study,User,-,,Study/JOL,"Study Phase2",2769,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,231,2020-10-24T11:05:53-07:00,2.8575448989868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,62,Study,User,-,,Study/JOL,"Study Phase2",2424,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,232,2020-10-24T11:05:56-07:00,3.1596920490265,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,71,Study,User,-,,Study/JOL,"Study Phase2",2727,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,233,2020-10-24T11:05:59-07:00,2.8807239532471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Study,User,-,,Study/JOL,"Study Phase2",2461,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,234,2020-10-24T11:06:06-07:00,6.3157341480255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,44,Study,User,-,,Study/JOL,"Study Phase2",5834,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,235,2020-10-24T11:06:09-07:00,3.6807148456573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,49,Study,User,-,,Study/JOL,"Study Phase2",3221,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,236,2020-10-24T11:06:14-07:00,4.4366362094879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,63,Study,User,-,,Study/JOL,"Study Phase2",4017,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,237,2020-10-24T11:06:17-07:00,3.1734449863434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,27,Study,User,-,,Study/JOL,"Study Phase2",2759,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,238,2020-10-24T11:06:23-07:00,6.5528049468994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,85,Study,User,-,,Study/JOL,"Study Phase2",6101,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,239,2020-10-24T11:06:27-07:00,3.2300748825073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,82,Study,User,-,,Study/JOL,"Study Phase2",2805,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,240,2020-10-24T11:06:30-07:00,3.1191229820251,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,76,Study,User,-,,Study/JOL,"Study Phase2",2671,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,241,2020-10-24T11:06:33-07:00,3.3758120536804,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,74,Study,User,-,,Study/JOL,"Study Phase2",2930,,,-1,-1,,,,1
5ebecb3f7899980b68a9898a,4va7029uyk,Nick_Dissertation_EX1,1,242,2020-10-24T11:06:37-07:00,3.5478200912476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,38,Study,User,-,,Study/JOL,"Study Phase2",3108,,,-1,-1,,,,1
