Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,171,2020-10-02T17:13:19-07:00,1.5741100311279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,140,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,172,2020-10-02T17:13:22-07:00,3.76913189888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,128,Test,User,-,,Recall,Recall1,3448,child,20,1818,3300,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,173,2020-10-02T17:13:34-07:00,11.80401301384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,101,Test,User,-,,Recall,Recall1,11463,shears,100,9939,10920,1,1,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,174,2020-10-02T17:13:38-07:00,4.0244429111481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,145,Test,User,-,,Recall,Recall1,3690,villian,36.363636363636,2320,3283,0,0,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,175,2020-10-02T17:13:50-07:00,11.349045038223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11025,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,176,2020-10-02T17:13:53-07:00,3.8048069477081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,3411,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,177,2020-10-02T17:13:59-07:00,5.1725401878357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,4611,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,178,2020-10-02T17:14:02-07:00,3.890753030777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,3548,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,179,2020-10-02T17:14:06-07:00,3.5334248542786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,3207,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,180,2020-10-02T17:14:11-07:00,5.4800620079041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,5156,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,181,2020-10-02T17:14:28-07:00,16.067040920258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,63,Study,User,-,,Study/JOL,"Study Phase2",15746,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,182,2020-10-02T17:14:30-07:00,2.2969620227814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,8,Study,User,-,,Study/JOL,"Study Phase2",1967,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,183,2020-10-02T17:14:31-07:00,1.5837800502777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,72,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,184,2020-10-02T17:14:35-07:00,3.367311000824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,75,Study,User,-,,Study/JOL,"Study Phase2",3029,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,185,2020-10-02T17:14:37-07:00,1.9871599674225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,35,Study,User,-,,Study/JOL,"Study Phase2",1667,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,186,2020-10-02T17:14:54-07:00,16.947813987732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,10,Study,User,-,,Study/JOL,"Study Phase2",16454,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,187,2020-10-02T17:14:57-07:00,2.9052400588989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,7,Study,User,-,,Study/JOL,"Study Phase2",2352,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,188,2020-10-02T17:15:06-07:00,9.3589451313019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,66,Study,User,-,,Study/JOL,"Study Phase2",9040,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,189,2020-10-02T17:15:10-07:00,3.9303548336029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,59,Study,User,-,,Study/JOL,"Study Phase2",3612,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,190,2020-10-02T17:15:11-07:00,1.3930649757385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,30,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,191,2020-10-02T17:15:14-07:00,2.6300320625305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,36,Study,User,-,,Study/JOL,"Study Phase2",2311,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,192,2020-10-02T17:15:16-07:00,1.6773791313171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,53,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,193,2020-10-02T17:15:17-07:00,1.7428588867188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,51,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,194,2020-10-02T17:16:02-07:00,44.526474952698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,61,Study,User,-,,Study/JOL,"Study Phase2",43113,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,195,2020-10-02T17:16:13-07:00,10.767696142197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,81,Study,User,-,,Study/JOL,"Study Phase2",10361,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,196,2020-10-02T17:16:15-07:00,1.962749004364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Study,User,-,,Study/JOL,"Study Phase2",1257,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,197,2020-10-02T17:16:22-07:00,6.9893758296967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,69,Study,User,-,,Study/JOL,"Study Phase2",6651,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,198,2020-10-02T17:16:28-07:00,6.3797869682312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,70,Study,User,-,,Study/JOL,"Study Phase2",6048,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,199,2020-10-02T17:16:30-07:00,2.2629301548004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,54,Study,User,-,,Study/JOL,"Study Phase2",1940,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,200,2020-10-02T17:16:32-07:00,1.421530008316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,32,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,201,2020-10-02T17:16:33-07:00,1.211128950119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,19,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,202,2020-10-02T17:16:34-07:00,1.4426019191742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,76,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,203,2020-10-02T17:16:36-07:00,1.3194391727448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,43,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,204,2020-10-02T17:16:37-07:00,1.0187129974365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,65,Study,User,-,,Study/JOL,"Study Phase2",752,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,205,2020-10-02T17:16:38-07:00,1.6379878520966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,27,Study,User,-,,Study/JOL,"Study Phase2",1298,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,206,2020-10-02T17:16:39-07:00,0.98513913154602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,57,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,207,2020-10-02T17:16:40-07:00,1.0276188850403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,60,Study,User,-,,Study/JOL,"Study Phase2",791,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,208,2020-10-02T17:16:42-07:00,1.6015429496765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,41,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,209,2020-10-02T17:16:43-07:00,1.3414590358734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,40,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,210,2020-10-02T17:16:44-07:00,1.1793520450592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,24,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,211,2020-10-02T17:16:48-07:00,3.1790840625763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,34,Study,User,-,,Study/JOL,"Study Phase2",2853,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,212,2020-10-02T17:16:49-07:00,1.467533826828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,48,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,213,2020-10-02T17:16:52-07:00,3.2603092193604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,37,Study,User,-,,Study/JOL,"Study Phase2",2931,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,214,2020-10-02T17:16:54-07:00,2.0870039463043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,85,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,215,2020-10-02T17:16:57-07:00,2.8931980133057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,47,Study,User,-,,Study/JOL,"Study Phase2",2416,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,216,2020-10-02T17:16:58-07:00,1.1612458229065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,20,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,217,2020-10-02T17:16:59-07:00,0.98491811752319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,39,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,218,2020-10-02T17:17:01-07:00,1.0379719734192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,82,Study,User,-,,Study/JOL,"Study Phase2",791,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,219,2020-10-02T17:17:02-07:00,1.5641579627991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,86,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,220,2020-10-02T17:17:03-07:00,0.82200908660889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,23,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,221,2020-10-02T17:17:05-07:00,2.4312498569489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,64,Study,User,-,,Study/JOL,"Study Phase2",2104,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,222,2020-10-02T17:17:15-07:00,9.36754322052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,52,Study,User,-,,Study/JOL,"Study Phase2",9042,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,223,2020-10-02T17:17:15-07:00,0.32634377479553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,50,Study,User,-,,Study/JOL,"Study Phase2",88,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,224,2020-10-02T17:17:19-07:00,4.4805340766907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,25,Study,User,-,,Study/JOL,"Study Phase2",4147,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,225,2020-10-02T17:17:55-07:00,35.448544979095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Study,User,-,,Study/JOL,"Study Phase2",34994,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,226,2020-10-02T17:17:57-07:00,1.919410943985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,83,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,227,2020-10-02T17:17:58-07:00,1.4289531707764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,74,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,228,2020-10-02T17:17:59-07:00,1.0087938308716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,56,Study,User,-,,Study/JOL,"Study Phase2",763,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,229,2020-10-02T17:18:00-07:00,1.0190980434418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,21,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,230,2020-10-02T17:18:01-07:00,0.99642896652222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,13,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,231,2020-10-02T17:18:02-07:00,1.1638021469116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,62,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,232,2020-10-02T17:18:04-07:00,1.6573898792267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,33,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,233,2020-10-02T17:18:06-07:00,1.6337909698486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,12,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,234,2020-10-02T17:18:08-07:00,2.4430651664734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,78,Study,User,-,,Study/JOL,"Study Phase2",2116,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,235,2020-10-02T17:18:09-07:00,1.1213889122009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,73,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,236,2020-10-02T17:18:10-07:00,1.1156840324402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,42,Study,User,-,,Study/JOL,"Study Phase2",876,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,237,2020-10-02T17:18:12-07:00,1.8433799743652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,14,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,238,2020-10-02T17:18:17-07:00,4.8530170917511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,11,Study,User,-,,Study/JOL,"Study Phase2",4495,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,239,2020-10-02T17:18:18-07:00,1.0419678688049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,68,Study,User,-,,Study/JOL,"Study Phase2",795,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,240,2020-10-02T17:18:41-07:00,22.624556064606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,28,Study,User,-,,Study/JOL,"Study Phase2",22300,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,241,2020-10-02T17:18:42-07:00,1.5536770820618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,67,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,242,2020-10-02T17:18:53-07:00,11.059900999069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,26,Study,User,-,,Study/JOL,"Study Phase2",10737,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,243,2020-10-02T17:18:55-07:00,1.3123409748077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,18,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,244,2020-10-02T17:19:06-07:00,11.451526880264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,84,Study,User,-,,Study/JOL,"Study Phase2",11007,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,245,2020-10-02T17:19:08-07:00,1.4350001811981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,17,Study,User,-,,Study/JOL,"Study Phase2",1108,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,246,2020-10-02T17:19:09-07:00,1.6253159046173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,16,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,247,2020-10-02T17:19:11-07:00,1.7359039783478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,15,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,248,2020-10-02T17:19:38-07:00,27.214056015015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,58,Study,User,-,,Study/JOL,"Study Phase2",26888,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,249,2020-10-02T17:19:40-07:00,1.62073802948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,31,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,250,2020-10-02T17:19:43-07:00,3.1324949264526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,49,Study,User,-,,Study/JOL,"Study Phase2",2800,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,251,2020-10-02T17:19:44-07:00,1.2046220302582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,45,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,252,2020-10-02T17:19:46-07:00,1.6681408882141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,29,Study,User,-,,Study/JOL,"Study Phase2",1343,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,253,2020-10-02T17:19:47-07:00,1.1571571826935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,22,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,254,2020-10-02T17:19:49-07:00,1.7145090103149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,55,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,255,2020-10-02T17:19:50-07:00,0.96854901313782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,44,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
w919795_nrb,75qidj0pa3,Nick_Dissertation_EX1,1,256,2020-10-02T17:19:51-07:00,0.99719500541687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,79,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
