Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,171,2020-10-02T06:56:07-07:00,12.450006008148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,36,Test,User,-,,Recall,Recall1,12070,Salad,100,-1,-1,1,1,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,172,2020-10-02T06:56:09-07:00,1.9736490249634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,44,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,173,2020-10-02T06:56:17-07:00,8.181538105011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,66,Test,User,-,,Recall,Recall1,7816,Newspaper,61.538461538462,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,174,2020-10-02T06:56:19-07:00,1.5869178771973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall1,1226,,0,-1,-1,0,0,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,175,2020-10-02T06:56:36-07:00,17.224328994751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16870,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,176,2020-10-02T06:56:41-07:00,4.7389619350433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,4363,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,177,2020-10-02T06:56:43-07:00,2.4127991199493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,2054,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,178,2020-10-02T06:56:44-07:00,1.4027450084686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,1042,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,179,2020-10-02T06:56:56-07:00,11.201715946198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,10841,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,180,2020-10-02T06:56:57-07:00,1.7014169692993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,1333,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,181,2020-10-02T06:57:00-07:00,2.9546921253204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,139,Study,User,-,,Study/JOL,"Study Phase2",2592,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,182,2020-10-02T06:57:02-07:00,1.9376409053802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,102,Study,User,-,,Study/JOL,"Study Phase2",1572,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,183,2020-10-02T06:57:04-07:00,1.3013279438019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,112,Study,User,-,,Study/JOL,"Study Phase2",942,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,184,2020-10-02T06:57:05-07:00,1.5858690738678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,135,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,185,2020-10-02T06:57:06-07:00,1.3437020778656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,98,Study,User,-,,Study/JOL,"Study Phase2",986,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,186,2020-10-02T06:57:07-07:00,0.9569079875946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,169,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,187,2020-10-02T06:57:08-07:00,0.71831583976746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,103,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,188,2020-10-02T06:57:09-07:00,0.70225811004639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,107,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,189,2020-10-02T06:57:09-07:00,0.63232493400574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,114,Study,User,-,,Study/JOL,"Study Phase2",348,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,190,2020-10-02T06:59:12-07:00,122.51030516624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,157,Study,User,-,,Study/JOL,"Study Phase2",122160,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,191,2020-10-02T06:59:13-07:00,0.92876577377319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,105,Study,User,-,,Study/JOL,"Study Phase2",633,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,192,2020-10-02T06:59:15-07:00,2.1218090057373,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,120,Study,User,-,,Study/JOL,"Study Phase2",1767,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,193,2020-10-02T06:59:16-07:00,0.66061902046204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,152,Study,User,-,,Study/JOL,"Study Phase2",381,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,194,2020-10-02T06:59:16-07:00,0.64248418807983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,146,Study,User,-,,Study/JOL,"Study Phase2",359,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,195,2020-10-02T06:59:17-07:00,0.63875389099121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,119,Study,User,-,,Study/JOL,"Study Phase2",370,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,196,2020-10-02T06:59:20-07:00,2.6863570213318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,176,Study,User,-,,Study/JOL,"Study Phase2",2347,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,197,2020-10-02T06:59:21-07:00,1.0216279029846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,134,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,198,2020-10-02T06:59:23-07:00,2.5783131122589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,150,Study,User,-,,Study/JOL,"Study Phase2",2187,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,199,2020-10-02T06:59:24-07:00,0.69985795021057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,129,Study,User,-,,Study/JOL,"Study Phase2",392,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,200,2020-10-02T06:59:25-07:00,0.72902607917786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,131,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,201,2020-10-02T06:59:25-07:00,0.64062404632568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,97,Study,User,-,,Study/JOL,"Study Phase2",366,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,202,2020-10-02T06:59:26-07:00,0.79656195640564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,167,Study,User,-,,Study/JOL,"Study Phase2",527,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,203,2020-10-02T06:59:27-07:00,0.84821891784668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,115,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,204,2020-10-02T06:59:28-07:00,0.6967990398407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,163,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,205,2020-10-02T06:59:29-07:00,1.4564290046692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,127,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,206,2020-10-02T06:59:31-07:00,2.0013709068298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,174,Study,User,-,,Study/JOL,"Study Phase2",1651,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,207,2020-10-02T06:59:32-07:00,1.1942050457001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,140,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,208,2020-10-02T06:59:33-07:00,0.75165700912476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,125,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,209,2020-10-02T06:59:34-07:00,0.97551894187927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,130,Study,User,-,,Study/JOL,"Study Phase2",703,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,210,2020-10-02T06:59:35-07:00,0.80399608612061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,162,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,211,2020-10-02T06:59:36-07:00,0.83808088302612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,160,Study,User,-,,Study/JOL,"Study Phase2",562,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,212,2020-10-02T06:59:37-07:00,0.8470630645752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,109,Study,User,-,,Study/JOL,"Study Phase2",570,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,213,2020-10-02T06:59:37-07:00,0.87685704231262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Study,User,-,,Study/JOL,"Study Phase2",600,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,214,2020-10-02T06:59:49-07:00,11.536997079849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,166,Study,User,-,,Study/JOL,"Study Phase2",11181,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,215,2020-10-02T06:59:50-07:00,1.1542768478394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,164,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,216,2020-10-02T06:59:51-07:00,1.2115790843964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,141,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,217,2020-10-02T06:59:52-07:00,0.67936396598816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,99,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,218,2020-10-02T06:59:53-07:00,0.83730411529541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,153,Study,User,-,,Study/JOL,"Study Phase2",554,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,219,2020-10-02T06:59:57-07:00,4.430006980896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,113,Study,User,-,,Study/JOL,"Study Phase2",4078,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,220,2020-10-02T06:59:58-07:00,0.67178988456726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,145,Study,User,-,,Study/JOL,"Study Phase2",387,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,221,2020-10-02T06:59:59-07:00,0.65797400474548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,151,Study,User,-,,Study/JOL,"Study Phase2",380,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,222,2020-10-02T06:59:59-07:00,0.63651895523071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,101,Study,User,-,,Study/JOL,"Study Phase2",365,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,223,2020-10-02T07:00:00-07:00,0.84067010879517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,116,Study,User,-,,Study/JOL,"Study Phase2",385,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,224,2020-10-02T07:00:01-07:00,1.3632619380951,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,106,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,225,2020-10-02T07:00:09-07:00,7.4937069416046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,122,Study,User,-,,Study/JOL,"Study Phase2",7145,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,226,2020-10-02T07:00:45-07:00,35.788787126541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,159,Study,User,-,,Study/JOL,"Study Phase2",35409,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,227,2020-10-02T07:00:45-07:00,0.68443489074707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,172,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,228,2020-10-02T07:00:46-07:00,0.90210700035095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,168,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,229,2020-10-02T07:00:47-07:00,0.65576505661011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,156,Study,User,-,,Study/JOL,"Study Phase2",368,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,230,2020-10-02T07:00:48-07:00,0.686448097229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,144,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,231,2020-10-02T07:00:49-07:00,1.3628749847412,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,108,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,232,2020-10-02T07:00:50-07:00,0.87342095375061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,137,Study,User,-,,Study/JOL,"Study Phase2",603,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,233,2020-10-02T07:00:51-07:00,0.95565700531006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,171,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,234,2020-10-02T07:00:52-07:00,0.79217386245728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,133,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,235,2020-10-02T07:00:52-07:00,0.81537914276123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,158,Study,User,-,,Study/JOL,"Study Phase2",525,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,236,2020-10-02T07:00:55-07:00,2.382171869278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,124,Study,User,-,,Study/JOL,"Study Phase2",2024,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,237,2020-10-02T07:00:56-07:00,0.92718720436096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,123,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,238,2020-10-02T07:00:57-07:00,0.90601992607117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,121,Study,User,-,,Study/JOL,"Study Phase2",618,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,239,2020-10-02T07:00:58-07:00,0.96791195869446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,165,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,240,2020-10-02T07:00:59-07:00,1.5540850162506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Study,User,-,,Study/JOL,"Study Phase2",1188,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,241,2020-10-02T07:01:00-07:00,0.85785102844238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,126,Study,User,-,,Study/JOL,"Study Phase2",569,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,242,2020-10-02T07:01:01-07:00,1.0410778522491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,100,Study,User,-,,Study/JOL,"Study Phase2",729,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,243,2020-10-02T07:01:02-07:00,0.9473671913147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,161,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,244,2020-10-02T07:01:03-07:00,0.9032769203186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,128,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,245,2020-10-02T07:01:04-07:00,0.85355997085571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,138,Study,User,-,,Study/JOL,"Study Phase2",561,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,246,2020-10-02T07:01:05-07:00,0.88832807540894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,175,Study,User,-,,Study/JOL,"Study Phase2",509,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,247,2020-10-02T07:01:06-07:00,1.469516992569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,143,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,248,2020-10-02T07:01:07-07:00,0.8084979057312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,110,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,249,2020-10-02T07:01:08-07:00,0.67939615249634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,104,Study,User,-,,Study/JOL,"Study Phase2",400,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,250,2020-10-02T07:01:08-07:00,0.68327593803406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,149,Study,User,-,,Study/JOL,"Study Phase2",403,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,251,2020-10-02T07:01:09-07:00,0.94944500923157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,117,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,252,2020-10-02T07:01:10-07:00,0.66117095947266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,111,Study,User,-,,Study/JOL,"Study Phase2",373,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,253,2020-10-02T07:01:11-07:00,0.67871809005737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Study,User,-,,Study/JOL,"Study Phase2",389,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,254,2020-10-02T07:01:11-07:00,0.6537458896637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,154,Study,User,-,,Study/JOL,"Study Phase2",368,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,255,2020-10-02T07:01:12-07:00,0.56781792640686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,170,Study,User,-,,Study/JOL,"Study Phase2",283,,,-1,-1,,,,1
w10076541_mim,lz1xku94xr,Nick_Dissertation_EX1,1,256,2020-10-02T07:01:12-07:00,0.60384917259216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Study,User,-,,Study/JOL,"Study Phase2",317,,,-1,-1,,,,1
