Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,169,2020-10-02T10:30:08-07:00,0.92254710197449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,162,Test,User,-,,Recall,Recall1,694,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,170,2020-10-02T10:30:12-07:00,4.0549130439758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,157,Test,User,-,,Recall,Recall1,3802,money,22.222222222222,2121,3690,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,171,2020-10-02T10:30:16-07:00,4.3490810394287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,175,Test,User,-,,Recall,Recall1,4024,truth,76.923076923077,3356,3859,0,1,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,172,2020-10-02T10:30:18-07:00,2.1288118362427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,102,Test,User,-,,Recall,Recall1,1750,hear,0,1253,1623,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,173,2020-10-02T10:30:19-07:00,0.74949097633362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,139,Test,User,-,,Recall,Recall1,329,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,174,2020-10-02T10:30:20-07:00,0.94625997543335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,112,Test,User,-,,Recall,Recall1,586,,0,-1,-1,0,0,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,175,2020-10-02T10:30:48-07:00,28.359427213669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27978,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,176,2020-10-02T10:30:50-07:00,2.1003549098969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,1701,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,177,2020-10-02T10:30:51-07:00,1.0411179065704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,663,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,178,2020-10-02T10:30:52-07:00,0.73865604400635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,350,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,179,2020-10-02T10:30:53-07:00,0.63543605804443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,279,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,180,2020-10-02T10:30:53-07:00,0.5845410823822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,263,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,181,2020-10-02T10:30:54-07:00,0.57533288002014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,16,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,182,2020-10-02T10:30:55-07:00,0.84320306777954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,43,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,183,2020-10-02T10:30:55-07:00,0.72388195991516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,80,Study,User,-,,Study/JOL,"Study Phase2",355,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,184,2020-10-02T10:30:56-07:00,1.0565710067749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,38,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,185,2020-10-02T10:30:57-07:00,0.61403298377991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,63,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,186,2020-10-02T10:30:58-07:00,0.82014799118042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,67,Study,User,-,,Study/JOL,"Study Phase2",508,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,187,2020-10-02T10:30:58-07:00,0.52892303466797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,58,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,188,2020-10-02T10:30:59-07:00,0.9629430770874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,35,Study,User,-,,Study/JOL,"Study Phase2",659,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,189,2020-10-02T10:31:00-07:00,0.43555498123169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,55,Study,User,-,,Study/JOL,"Study Phase2",71,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,190,2020-10-02T10:31:01-07:00,0.80571293830872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,36,Study,User,-,,Study/JOL,"Study Phase2",353,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,191,2020-10-02T10:31:01-07:00,0.60824608802795,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,17,Study,User,-,,Study/JOL,"Study Phase2",227,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,192,2020-10-02T10:31:02-07:00,0.51064085960388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,7,Study,User,-,,Study/JOL,"Study Phase2",151,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,193,2020-10-02T10:31:02-07:00,0.4849579334259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,41,Study,User,-,,Study/JOL,"Study Phase2",102,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,194,2020-10-02T10:31:03-07:00,0.51357102394104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,9,Study,User,-,,Study/JOL,"Study Phase2",120,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,195,2020-10-02T10:31:03-07:00,0.49753403663635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,48,Study,User,-,,Study/JOL,"Study Phase2",203,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,196,2020-10-02T10:31:04-07:00,0.49688696861267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,59,Study,User,-,,Study/JOL,"Study Phase2",85,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,197,2020-10-02T10:31:04-07:00,0.53212308883667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,52,Study,User,-,,Study/JOL,"Study Phase2",232,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,198,2020-10-02T10:31:05-07:00,0.51191186904907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,47,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,199,2020-10-02T10:31:05-07:00,0.64132618904114,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,22,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,200,2020-10-02T10:31:06-07:00,0.77382588386536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,79,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,201,2020-10-02T10:31:07-07:00,0.80610013008118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,27,Study,User,-,,Study/JOL,"Study Phase2",478,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,202,2020-10-02T10:31:08-07:00,0.64677882194519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,68,Study,User,-,,Study/JOL,"Study Phase2",347,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,203,2020-10-02T10:31:08-07:00,0.89104914665222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,81,Study,User,-,,Study/JOL,"Study Phase2",467,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,204,2020-10-02T10:31:09-07:00,0.77427101135254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,33,Study,User,-,,Study/JOL,"Study Phase2",450,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,205,2020-10-02T10:31:10-07:00,0.59100294113159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,8,Study,User,-,,Study/JOL,"Study Phase2",188,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,206,2020-10-02T10:31:11-07:00,0.69217491149902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,61,Study,User,-,,Study/JOL,"Study Phase2",307,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,207,2020-10-02T10:31:11-07:00,0.6691300868988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,34,Study,User,-,,Study/JOL,"Study Phase2",329,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,208,2020-10-02T10:31:12-07:00,0.64143395423889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,45,Study,User,-,,Study/JOL,"Study Phase2",269,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,209,2020-10-02T10:31:13-07:00,0.64869499206543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,65,Study,User,-,,Study/JOL,"Study Phase2",328,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,210,2020-10-02T10:31:13-07:00,0.62446808815002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,11,Study,User,-,,Study/JOL,"Study Phase2",309,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,211,2020-10-02T10:31:14-07:00,0.55576086044312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,31,Study,User,-,,Study/JOL,"Study Phase2",137,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,212,2020-10-02T10:31:14-07:00,0.59170508384705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,83,Study,User,-,,Study/JOL,"Study Phase2",218,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,213,2020-10-02T10:31:15-07:00,0.63506889343262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,24,Study,User,-,,Study/JOL,"Study Phase2",273,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,214,2020-10-02T10:31:18-07:00,3.1777682304382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,20,Study,User,-,,Study/JOL,"Study Phase2",2821,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,215,2020-10-02T10:31:20-07:00,2.3488059043884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,42,Study,User,-,,Study/JOL,"Study Phase2",2071,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,216,2020-10-02T10:31:21-07:00,0.82205009460449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,10,Study,User,-,,Study/JOL,"Study Phase2",461,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,217,2020-10-02T10:31:23-07:00,1.6246519088745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,18,Study,User,-,,Study/JOL,"Study Phase2",1279,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,218,2020-10-02T10:31:24-07:00,1.1315310001373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,15,Study,User,-,,Study/JOL,"Study Phase2",752,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,219,2020-10-02T10:31:29-07:00,4.6386868953705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,71,Study,User,-,,Study/JOL,"Study Phase2",4273,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,220,2020-10-02T10:31:29-07:00,0.73493409156799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,66,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,221,2020-10-02T10:31:30-07:00,0.83422207832336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,26,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,222,2020-10-02T10:31:31-07:00,0.58694386482239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,82,Study,User,-,,Study/JOL,"Study Phase2",147,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,223,2020-10-02T10:31:32-07:00,0.86518311500549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,49,Study,User,-,,Study/JOL,"Study Phase2",524,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,224,2020-10-02T10:31:32-07:00,0.66324090957642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,40,Study,User,-,,Study/JOL,"Study Phase2",250,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,225,2020-10-02T10:31:33-07:00,0.63599395751953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,54,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,226,2020-10-02T10:31:44-07:00,10.636634111404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,53,Study,User,-,,Study/JOL,"Study Phase2",10216,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,227,2020-10-02T10:32:04-07:00,20.526461839676,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,72,Study,User,-,,Study/JOL,"Study Phase2",20116,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,228,2020-10-02T10:32:05-07:00,0.61401700973511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,13,Study,User,-,,Study/JOL,"Study Phase2",305,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,229,2020-10-02T10:32:05-07:00,0.60291719436646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,69,Study,User,-,,Study/JOL,"Study Phase2",339,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,230,2020-10-02T10:32:06-07:00,0.534991979599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,29,Study,User,-,,Study/JOL,"Study Phase2",331,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,231,2020-10-02T10:32:06-07:00,0.46099495887756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,12,Study,User,-,,Study/JOL,"Study Phase2",258,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,232,2020-10-02T10:32:07-07:00,0.44536089897156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,60,Study,User,-,,Study/JOL,"Study Phase2",177,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,233,2020-10-02T10:32:07-07:00,0.40898513793945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,32,Study,User,-,,Study/JOL,"Study Phase2",145,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,234,2020-10-02T10:32:08-07:00,0.41909193992615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,21,Study,User,-,,Study/JOL,"Study Phase2",152,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,235,2020-10-02T10:32:08-07:00,0.46847891807556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,64,Study,User,-,,Study/JOL,"Study Phase2",228,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,236,2020-10-02T10:32:09-07:00,0.41831207275391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,25,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,237,2020-10-02T10:32:09-07:00,0.53373289108276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,70,Study,User,-,,Study/JOL,"Study Phase2",218,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,238,2020-10-02T10:32:10-07:00,0.85533213615417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,44,Study,User,-,,Study/JOL,"Study Phase2",427,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,239,2020-10-02T10:32:11-07:00,0.95114994049072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,85,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,240,2020-10-02T10:32:12-07:00,0.79500293731689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,78,Study,User,-,,Study/JOL,"Study Phase2",469,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,241,2020-10-02T10:32:12-07:00,0.59995913505554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,62,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,242,2020-10-02T10:32:13-07:00,0.5691978931427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,51,Study,User,-,,Study/JOL,"Study Phase2",200,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,243,2020-10-02T10:32:13-07:00,0.53772211074829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,30,Study,User,-,,Study/JOL,"Study Phase2",249,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,244,2020-10-02T10:32:14-07:00,0.94731903076172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,19,Study,User,-,,Study/JOL,"Study Phase2",534,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,245,2020-10-02T10:32:15-07:00,0.54261803627014,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,39,Study,User,-,,Study/JOL,"Study Phase2",190,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,246,2020-10-02T10:32:15-07:00,0.5194947719574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,28,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,247,2020-10-02T10:32:16-07:00,0.54403614997864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,84,Study,User,-,,Study/JOL,"Study Phase2",234,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,248,2020-10-02T10:32:16-07:00,0.50732398033142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,57,Study,User,-,,Study/JOL,"Study Phase2",117,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,249,2020-10-02T10:32:17-07:00,0.93529295921326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,56,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,250,2020-10-02T10:32:18-07:00,0.53281402587891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,76,Study,User,-,,Study/JOL,"Study Phase2",244,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,251,2020-10-02T10:32:18-07:00,0.51252198219299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,46,Study,User,-,,Study/JOL,"Study Phase2",247,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,252,2020-10-02T10:32:19-07:00,0.50683808326721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,73,Study,User,-,,Study/JOL,"Study Phase2",145,,,-1,-1,,,,1
10071305_mkt,6ph3bzrfyf,Nick_Dissertation_EX1,1,253,2020-10-02T10:32:19-07:00,0.54043197631836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,74,Study,User,-,,Study/JOL,"Study Phase2",182,,,-1,-1,,,,1
