Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,88,2020-04-30T19:38:13-07:00,5.7855157852173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,67,Study,User,-,,Study/JOL,"Study Phase",5349,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,89,2020-04-30T19:38:17-07:00,3.9401841163635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,52,Study,User,-,,Study/JOL,"Study Phase",3524,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,90,2020-04-30T19:38:21-07:00,4.3308351039886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,62,Study,User,-,,Study/JOL,"Study Phase",3913,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,91,2020-04-30T19:38:25-07:00,3.944463968277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,3546,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,92,2020-04-30T19:38:27-07:00,2.1651480197906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,1723,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,93,2020-04-30T19:38:30-07:00,2.8911337852478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,2380,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,94,2020-04-30T19:38:34-07:00,4.6108040809631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,4218,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,95,2020-04-30T19:38:41-07:00,6.3112580776215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,5906,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,96,2020-04-30T19:38:45-07:00,3.9433329105377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3501,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,97,2020-04-30T19:38:49-07:00,3.779333114624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2799,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,98,2020-04-30T19:39:05-07:00,16.046061038971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,15576,"How they are correlated ",0,5560,12920,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,99,2020-04-30T19:41:05-07:00,120.42936491966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska Alabama Arkansaw California Colorado Delaware Georgia Illinois Indiana Kansas Ke",0,9523,119933,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,100,2020-04-30T19:41:16-07:00,11.385562896729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10870,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,101,2020-04-30T19:41:21-07:00,4.9537210464478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,11,Test,User,-,,Recall,Recall1,4532,Slate,16.666666666667,2872,4158,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,102,2020-04-30T19:41:24-07:00,2.8573949337006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,36,Test,User,-,,Recall,Recall1,2334,hot,100,1797,2161,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,103,2020-04-30T19:41:27-07:00,3.1307091712952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,24,Test,User,-,,Recall,Recall1,2732,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,104,2020-04-30T19:41:34-07:00,6.5302579402924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,67,Test,User,-,,Recall,Recall1,6137,wage,20,2596,5930,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,105,2020-04-30T19:41:37-07:00,3.1748259067535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,54,Test,User,-,,Recall,Recall1,2742,good,22.222222222222,2168,2625,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,106,2020-04-30T19:41:40-07:00,3.3909730911255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,18,Test,User,-,,Recall,Recall1,2889,po,80,2404,2591,0,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,107,2020-04-30T19:41:47-07:00,6.3652698993683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,63,Test,User,-,,Recall,Recall1,5974,see,0,5416,5913,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,108,2020-04-30T19:41:50-07:00,3.0382380485535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall1,2585,nail,40,1761,2266,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,109,2020-04-30T19:41:54-07:00,4.325443983078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,38,Test,User,-,,Recall,Recall1,3797,could,22.222222222222,2828,3639,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,110,2020-04-30T19:41:57-07:00,2.9110300540924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,48,Test,User,-,,Recall,Recall1,2495,trial,100,1564,2221,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,111,2020-04-30T19:42:01-07:00,3.8687241077423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,72,Test,User,-,,Recall,Recall1,3451,hot,22.222222222222,2802,3200,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,112,2020-04-30T19:42:06-07:00,5.4556438922882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,45,Test,User,-,,Recall,Recall1,5066,wage,100,4097,4797,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,113,2020-04-30T19:42:11-07:00,4.5079410076141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,55,Test,User,-,,Recall,Recall1,4100,drought,15.384615384615,2288,3522,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,114,2020-04-30T19:42:15-07:00,3.7398240566254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,68,Test,User,-,,Recall,Recall1,3251,lawyer,66.666666666667,1583,2593,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,115,2020-04-30T19:42:18-07:00,2.8670449256897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,52,Test,User,-,,Recall,Recall1,2431,wine,100,1824,2239,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,116,2020-04-30T19:42:20-07:00,2.8297209739685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,23,Test,User,-,,Recall,Recall1,2410,gold,0,1647,2140,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,117,2020-04-30T19:42:24-07:00,3.8346829414368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,35,Test,User,-,,Recall,Recall1,3339,wasp,0,1800,2214,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,118,2020-04-30T19:42:27-07:00,3.1164200305939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,13,Test,User,-,,Recall,Recall1,2676,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,119,2020-04-30T19:42:30-07:00,2.8390121459961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall1,2370,water,20,1374,2221,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,120,2020-04-30T19:42:35-07:00,5.245069026947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall1,4781,synonym,28.571428571429,3117,4254,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,121,2020-04-30T19:42:38-07:00,3.0321688652039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,79,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,122,2020-04-30T19:42:44-07:00,5.1368601322174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,37,Test,User,-,,Recall,Recall1,4732,shoe,100,4072,4547,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,123,2020-04-30T19:42:48-07:00,3.9760270118713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,9,Test,User,-,,Recall,Recall1,2571,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,124,2020-04-30T19:42:53-07:00,5.1001207828522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,53,Test,User,-,,Recall,Recall1,4689,homewor,20,2355,4475,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,125,2020-04-30T19:42:57-07:00,4.3293490409851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,43,Test,User,-,,Recall,Recall1,3886,moo,0,3195,3532,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,126,2020-04-30T19:42:59-07:00,2.4303410053253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,33,Test,User,-,,Recall,Recall1,1959,good,14.285714285714,1306,1729,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,127,2020-04-30T19:43:03-07:00,3.7170469760895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,73,Test,User,-,,Recall,Recall1,3295,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,128,2020-04-30T19:43:07-07:00,3.5640320777893,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,29,Test,User,-,,Recall,Recall1,3160,sleepy,90.909090909091,1651,2799,0,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,129,2020-04-30T19:43:15-07:00,8.643942117691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,22,Test,User,-,,Recall,Recall1,8260,bad,0,1476,7224,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,130,2020-04-30T19:43:19-07:00,3.3069899082184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,77,Test,User,-,,Recall,Recall1,2906,shake,0,1736,2489,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,131,2020-04-30T19:43:22-07:00,3.0758090019226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,28,Test,User,-,,Recall,Recall1,2650,smell,100,1746,2408,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,132,2020-04-30T19:43:26-07:00,4.5272169113159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,25,Test,User,-,,Recall,Recall1,3699,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,133,2020-04-30T19:43:30-07:00,3.4720430374146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,49,Test,User,-,,Recall,Recall1,2868,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,134,2020-04-30T19:43:38-07:00,7.9421200752258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,32,Test,User,-,,Recall,Recall1,7494,lettuce,100,2217,6970,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,135,2020-04-30T19:43:48-07:00,10.34842300415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,61,Test,User,-,,Recall,Recall1,9622,circle,100,8557,9446,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,136,2020-04-30T19:43:52-07:00,4.4379389286041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,82,Test,User,-,,Recall,Recall1,3936,tennis,0,2835,3581,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,137,2020-04-30T19:43:55-07:00,2.6672120094299,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,85,Test,User,-,,Recall,Recall1,2162,eat,28.571428571429,1400,1983,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,138,2020-04-30T19:44:00-07:00,4.9409921169281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,14,Test,User,-,,Recall,Recall1,4491,stem,25,2594,3240,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,139,2020-04-30T19:44:03-07:00,2.6027109622955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,15,Test,User,-,,Recall,Recall1,2189,joke,0,1511,1978,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,140,2020-04-30T19:44:05-07:00,2.3690528869629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,76,Test,User,-,,Recall,Recall1,1924,ache,15.384615384615,1309,1701,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,141,2020-04-30T19:44:10-07:00,4.7157480716705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,30,Test,User,-,,Recall,Recall1,4192,round,44.444444444444,2645,3963,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,142,2020-04-30T19:44:12-07:00,2.7660989761353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall1,2347,kidney,100,1335,2045,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,143,2020-04-30T19:44:15-07:00,2.9813809394836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,34,Test,User,-,,Recall,Recall1,2515,blow,100,1776,2338,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,144,2020-04-30T19:44:18-07:00,2.4826970100403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,56,Test,User,-,,Recall,Recall1,2087,plane,100,1323,1891,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,145,2020-04-30T19:44:23-07:00,5.0122900009155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,27,Test,User,-,,Recall,Recall1,4607,casual,18.181818181818,3005,4243,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,146,2020-04-30T19:44:29-07:00,6.3289880752563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,69,Test,User,-,,Recall,Recall1,5936,stem,0,5116,5701,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,147,2020-04-30T19:44:36-07:00,6.2847769260406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,19,Test,User,-,,Recall,Recall1,5865,bathroom,100,3605,5525,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,148,2020-04-30T19:44:40-07:00,4.375137090683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,44,Test,User,-,,Recall,Recall1,3926,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,149,2020-04-30T19:44:44-07:00,3.8196020126343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,16,Test,User,-,,Recall,Recall1,3385,clothes,100,2280,3222,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,150,2020-04-30T19:44:46-07:00,2.3366830348969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,74,Test,User,-,,Recall,Recall1,1864,see,44.444444444444,1290,1710,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,151,2020-04-30T19:44:50-07:00,4.0013048648834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,8,Test,User,-,,Recall,Recall1,3600,hunt,33.333333333333,2207,3286,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,152,2020-04-30T19:44:54-07:00,3.9966630935669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,40,Test,User,-,,Recall,Recall1,3456,ground,14.285714285714,2496,3219,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,153,2020-04-30T19:45:01-07:00,6.6813158988953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,80,Test,User,-,,Recall,Recall1,6271,liquid,33.333333333333,5137,6032,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,154,2020-04-30T19:45:07-07:00,6.6509420871735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,26,Test,User,-,,Recall,Recall1,6210,dump,100,5146,5840,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,155,2020-04-30T19:45:14-07:00,6.3337268829346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,75,Test,User,-,,Recall,Recall1,5883,art,40,5047,5616,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,156,2020-04-30T19:45:19-07:00,5.5075440406799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,81,Test,User,-,,Recall,Recall1,5073,credit,100,3704,4806,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,157,2020-04-30T19:45:22-07:00,2.8438141345978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,17,Test,User,-,,Recall,Recall1,2397,man,0,1274,1510,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,158,2020-04-30T19:45:28-07:00,5.4068369865417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,20,Test,User,-,,Recall,Recall1,4951,tiger,25,4120,4667,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,159,2020-04-30T19:45:31-07:00,3.5323798656464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,12,Test,User,-,,Recall,Recall1,2136,sting,25,1203,1924,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,160,2020-04-30T19:45:34-07:00,2.6892671585083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,64,Test,User,-,,Recall,Recall1,2269,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,161,2020-04-30T19:45:39-07:00,5.5029239654541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,46,Test,User,-,,Recall,Recall1,5072,ill,28.571428571429,4517,4897,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,162,2020-04-30T19:45:46-07:00,6.5592138767242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,65,Test,User,-,,Recall,Recall1,6143,math,100,2070,5676,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,163,2020-04-30T19:45:49-07:00,2.8074629306793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,41,Test,User,-,,Recall,Recall1,2399,start,0,1436,2079,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,164,2020-04-30T19:45:52-07:00,3.4369451999664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,59,Test,User,-,,Recall,Recall1,2800,speak,13.333333333333,1988,2559,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,165,2020-04-30T19:45:55-07:00,2.6665799617767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,31,Test,User,-,,Recall,Recall1,2181,in,0,1679,1918,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,166,2020-04-30T19:45:58-07:00,3.7844128608704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall1,3231,cat,33.333333333333,2447,3053,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,167,2020-04-30T19:46:02-07:00,3.1729991436005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,60,Test,User,-,,Recall,Recall1,2701,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,168,2020-04-30T19:46:04-07:00,2.2936668395996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,42,Test,User,-,,Recall,Recall1,1877,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,169,2020-04-30T19:46:08-07:00,3.6150991916656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,84,Test,User,-,,Recall,Recall1,3207,house,22.222222222222,1855,2942,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,170,2020-04-30T19:46:11-07:00,3.0723099708557,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,58,Test,User,-,,Recall,Recall1,2662,,0,-1,-1,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,171,2020-04-30T19:46:13-07:00,2.3926148414612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,21,Test,User,-,,Recall,Recall1,1898,fire,100,1293,1786,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,172,2020-04-30T19:46:17-07:00,4.0807950496674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,62,Test,User,-,,Recall,Recall1,3674,tuna,100,2588,3498,1,1,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,173,2020-04-30T19:46:30-07:00,13.33767414093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,10,Test,User,-,,Recall,Recall1,12943,mother,0,10411,12177,0,0,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,174,2020-04-30T19:46:35-07:00,4.8742828369141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,71,Test,User,-,,Recall,Recall1,4228,subtract,14.285714285714,2022,3194,0,0,,1
