Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,163,2020-07-08T14:33:29-07:00,11.471151828766,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,40,Test,User,-,,Recall,Recall1,10095,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,164,2020-07-08T14:34:04-07:00,34.870997190475,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASP,BUG,Study1,F,32,43,Test,User,-,,Recall,Recall1,33408,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,165,2020-07-08T14:34:19-07:00,15.618753910065,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LION,ART,Study1,U,79,28,Test,User,-,,Recall,Recall1,15208,art,100,14442,15045,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,166,2020-07-08T14:34:30-07:00,10.708724975586,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,68,Test,User,-,,Recall,Recall1,10320,death,100,6181,6747,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,167,2020-07-08T14:34:37-07:00,7.1616089344025,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,36,Test,User,-,,Recall,Recall1,6786,grill,100,3125,3843,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,168,2020-07-08T14:34:41-07:00,3.8251180648804,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,78,Test,User,-,,Recall,Recall1,3454,height,100,1122,2611,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,169,2020-07-08T14:34:53-07:00,11.658941030502,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,35,Test,User,-,,Recall,Recall1,11281,drink,100,9812,10266,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,170,2020-07-08T14:35:03-07:00,9.9832520484924,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,64,Test,User,-,,Recall,Recall1,9609,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,171,2020-07-08T14:35:30-07:00,27.828310966492,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,10,Test,User,-,,Recall,Recall1,27426,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,172,2020-07-08T14:35:41-07:00,10.926606893539,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,69,Test,User,-,,Recall,Recall1,10550,cleaning,0,8800,9747,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,173,2020-07-08T14:35:46-07:00,4.3776881694794,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COW,HERD,Study1,B,22,62,Test,User,-,,Recall,Recall1,3994,herd,100,3397,3748,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,174,2020-07-08T14:35:49-07:00,3.7439188957214,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,85,Test,User,-,,Recall,Recall1,3352,lettuce,100,2098,2794,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,175,2020-07-08T14:35:57-07:00,7.804801940918,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,27,Test,User,-,,Recall,Recall1,7437,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,176,2020-07-08T14:36:00-07:00,3.0444672107697,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,66,Test,User,-,,Recall,Recall1,2676,honey,100,971,1416,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,177,2020-07-08T14:36:04-07:00,3.3530027866364,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,29,Test,User,-,,Recall,Recall1,2987,plane,100,1276,1599,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,178,2020-07-08T14:36:09-07:00,5.331207036972,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,60,Test,User,-,,Recall,Recall1,4960,swan,100,2807,3190,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,179,2020-07-08T14:36:31-07:00,22.46871304512,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,63,Test,User,-,,Recall,Recall1,22072,roots,88.888888888889,20710,21106,0,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,180,2020-07-08T14:36:34-07:00,3.0438148975372,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,11,Test,User,-,,Recall,Recall1,2645,key,100,1330,1584,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,181,2020-07-08T14:36:49-07:00,14.70800614357,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14328,,,-1,-1,,,,0.986
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,182,2020-07-08T14:37:29-07:00,39.550217866898,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,39181,,,-1,-1,,,,0.413
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,183,2020-07-08T14:37:47-07:00,18.558660030365,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,18090,"How they are related to each other",0,2223,14519,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,184,2020-07-08T14:37:49-07:00,1.7550091743469,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1463,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,185,2020-07-08T14:37:55-07:00,5.7530248165131,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,5370,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,186,2020-07-08T14:38:26-07:00,30.805623054504,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,30429,,,-1,-1,,,,0.973
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,187,2020-07-08T14:38:33-07:00,7.1955490112305,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,6816,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,188,2020-07-08T14:38:38-07:00,5.0831370353699,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,4686,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,189,2020-07-08T14:38:43-07:00,5.3603909015656,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,4978,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,190,2020-07-08T14:38:49-07:00,5.4469060897827,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,130,Study,User,-,,Study/JOL,"Study Phase2",5073,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,191,2020-07-08T14:38:51-07:00,2.690661907196,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,97,Study,User,-,,Study/JOL,"Study Phase2",2315,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,192,2020-07-08T14:38:55-07:00,3.6000390052795,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,161,Study,User,-,,Study/JOL,"Study Phase2",3222,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,193,2020-07-08T14:38:58-07:00,3.10285115242,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,168,Study,User,-,,Study/JOL,"Study Phase2",2719,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,194,2020-07-08T14:39:01-07:00,3.1889169216156,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,171,Study,User,-,,Study/JOL,"Study Phase2",2815,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,195,2020-07-08T14:39:05-07:00,3.941545009613,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,114,Study,User,-,,Study/JOL,"Study Phase2",3561,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,196,2020-07-08T14:39:18-07:00,12.275861024857,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,164,Study,User,-,,Study/JOL,"Study Phase2",11897,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,197,2020-07-08T14:39:20-07:00,2.628014087677,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,111,Study,User,-,,Study/JOL,"Study Phase2",2250,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,198,2020-07-08T14:39:22-07:00,1.8488478660583,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,176,Study,User,-,,Study/JOL,"Study Phase2",1552,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,199,2020-07-08T14:39:31-07:00,8.9223139286041,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,153,Study,User,-,,Study/JOL,"Study Phase2",8423,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,200,2020-07-08T14:40:05-07:00,33.629254102707,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,115,Study,User,-,,Study/JOL,"Study Phase2",33252,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,201,2020-07-08T14:40:07-07:00,2.8690500259399,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,138,Study,User,-,,Study/JOL,"Study Phase2",2281,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,202,2020-07-08T14:40:13-07:00,5.2053580284119,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,150,Study,User,-,,Study/JOL,"Study Phase2",4834,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,203,2020-07-08T14:40:18-07:00,5.5437688827515,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,102,Study,User,-,,Study/JOL,"Study Phase2",5168,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,204,2020-07-08T14:40:21-07:00,3.1582510471344,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,160,Study,User,-,,Study/JOL,"Study Phase2",2775,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,205,2020-07-08T14:40:24-07:00,2.9577929973602,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,173,Study,User,-,,Study/JOL,"Study Phase2",2580,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,206,2020-07-08T14:40:29-07:00,4.300507068634,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,151,Study,User,-,,Study/JOL,"Study Phase2",3919,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,207,2020-07-08T14:40:31-07:00,2.7172989845276,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,105,Study,User,-,,Study/JOL,"Study Phase2",2337,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,208,2020-07-08T14:40:35-07:00,3.753350019455,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,170,Study,User,-,,Study/JOL,"Study Phase2",3386,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,209,2020-07-08T14:40:40-07:00,4.8999848365784,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,118,Study,User,-,,Study/JOL,"Study Phase2",4532,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,210,2020-07-08T14:40:44-07:00,4.3269131183624,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,152,Study,User,-,,Study/JOL,"Study Phase2",3946,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,211,2020-07-08T14:40:49-07:00,4.3349568843842,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,154,Study,User,-,,Study/JOL,"Study Phase2",3254,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,212,2020-07-08T14:40:51-07:00,2.432953119278,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,146,Study,User,-,,Study/JOL,"Study Phase2",2016,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,213,2020-07-08T14:40:55-07:00,3.7804439067841,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,137,Study,User,-,,Study/JOL,"Study Phase2",3340,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,214,2020-07-08T14:40:58-07:00,2.993096113205,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,134,Study,User,-,,Study/JOL,"Study Phase2",2559,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,215,2020-07-08T14:41:05-07:00,7.6172959804535,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,107,Study,User,-,,Study/JOL,"Study Phase2",2531,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,216,2020-07-08T14:41:09-07:00,3.7935779094696,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,121,Study,User,-,,Study/JOL,"Study Phase2",3414,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,217,2020-07-08T14:41:14-07:00,4.3692910671234,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,145,Study,User,-,,Study/JOL,"Study Phase2",3981,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,218,2020-07-08T14:41:19-07:00,4.9968059062958,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,103,Study,User,-,,Study/JOL,"Study Phase2",4628,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,219,2020-07-08T14:41:23-07:00,4.3085861206055,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,117,Study,User,-,,Study/JOL,"Study Phase2",2808,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,220,2020-07-08T14:41:26-07:00,3.1981389522552,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,109,Study,User,-,,Study/JOL,"Study Phase2",2764,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,221,2020-07-08T14:41:29-07:00,2.888286113739,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,104,Study,User,-,,Study/JOL,"Study Phase2",2510,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,222,2020-07-08T14:41:32-07:00,2.5516698360443,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,119,Study,User,-,,Study/JOL,"Study Phase2",2174,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,223,2020-07-08T14:41:36-07:00,3.9833960533142,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,135,Study,User,-,,Study/JOL,"Study Phase2",3603,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,224,2020-07-08T14:41:40-07:00,4.269819021225,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3893,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,225,2020-07-08T14:41:44-07:00,4.5359969139099,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,124,Study,User,-,,Study/JOL,"Study Phase2",4154,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,226,2020-07-08T14:41:48-07:00,3.5531651973724,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,131,Study,User,-,,Study/JOL,"Study Phase2",3178,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,227,2020-07-08T14:41:51-07:00,3.2497107982635,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,163,Study,User,-,,Study/JOL,"Study Phase2",2863,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,228,2020-07-08T14:41:56-07:00,5.2230319976807,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,120,Study,User,-,,Study/JOL,"Study Phase2",4832,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,229,2020-07-08T14:42:04-07:00,7.3538191318512,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,112,Study,User,-,,Study/JOL,"Study Phase2",6981,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,230,2020-07-08T14:42:13-07:00,8.8995139598846,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,100,Study,User,-,,Study/JOL,"Study Phase2",3603,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,231,2020-07-08T14:42:16-07:00,3.0837149620056,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,165,Study,User,-,,Study/JOL,"Study Phase2",2695,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,232,2020-07-08T14:42:22-07:00,6.7746081352234,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,98,Study,User,-,,Study/JOL,"Study Phase2",6399,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,233,2020-07-08T14:42:25-07:00,2.8557620048523,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,167,Study,User,-,,Study/JOL,"Study Phase2",2476,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,234,2020-07-08T14:42:27-07:00,1.8032369613647,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,174,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,235,2020-07-08T14:42:31-07:00,3.7537519931793,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,122,Study,User,-,,Study/JOL,"Study Phase2",3268,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,236,2020-07-08T14:42:34-07:00,3.1616740226746,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,142,Study,User,-,,Study/JOL,"Study Phase2",2771,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,237,2020-07-08T14:42:37-07:00,3.3099699020386,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,148,Study,User,-,,Study/JOL,"Study Phase2",2921,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,238,2020-07-08T14:42:42-07:00,4.1801469326019,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,101,Study,User,-,,Study/JOL,"Study Phase2",2747,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,239,2020-07-08T14:42:45-07:00,3.0193390846252,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,144,Study,User,-,,Study/JOL,"Study Phase2",2631,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,240,2020-07-08T14:42:49-07:00,3.9946808815002,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,169,Study,User,-,,Study/JOL,"Study Phase2",3613,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,241,2020-07-08T14:42:54-07:00,5.4968831539154,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,149,Study,User,-,,Study/JOL,"Study Phase2",5111,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,242,2020-07-08T14:42:58-07:00,4.4693989753723,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,139,Study,User,-,,Study/JOL,"Study Phase2",4087,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,243,2020-07-08T14:43:02-07:00,3.1301419734955,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,132,Study,User,-,,Study/JOL,"Study Phase2",2759,,,-1,-1,,,,1
