Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,162,2020-07-08T14:41:58-07:00,2.6081259250641,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,71,Test,User,-,,Recall,Recall1,2099,Wine,100,1472,1908,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,163,2020-07-08T14:42:04-07:00,5.948212146759,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,BEGIN,Study1,S,54,32,Test,User,-,,Recall,Recall1,5434,Finish,36.363636363636,2031,5183,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,164,2020-07-08T14:42:10-07:00,6.2797389030457,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall1,4080,Amazing,16.666666666667,3254,3968,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,165,2020-07-08T14:42:13-07:00,3.3687961101532,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,52,Test,User,-,,Recall,Recall1,2919,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,166,2020-07-08T14:42:19-07:00,5.4402828216553,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,16,Test,User,-,,Recall,Recall1,4919,Rich,0,4302,4721,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,167,2020-07-08T14:42:34-07:00,15.13755607605,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,14,Test,User,-,,Recall,Recall1,14591,Machine,30.769230769231,13308,14279,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,168,2020-07-08T14:42:37-07:00,3.5034170150757,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,86,Test,User,-,,Recall,Recall1,2929,Blow,100,1757,2788,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,169,2020-07-08T14:42:45-07:00,7.2322499752045,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,24,Test,User,-,,Recall,Recall1,6688,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,170,2020-07-08T14:42:50-07:00,5.6954090595245,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,34,Test,User,-,,Recall,Recall1,4167,Toe,57.142857142857,3635,4040,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,171,2020-07-08T14:42:58-07:00,7.3504250049591,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAND,FIX,Study1,U,75,55,Test,User,-,,Recall,Recall1,6827,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,172,2020-07-08T14:43:00-07:00,2.1515860557556,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SODA,POP,Study1,S,56,19,Test,User,-,,Recall,Recall1,1687,Pop,100,1105,1484,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,173,2020-07-08T14:43:05-07:00,4.9601929187775,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,66,Test,User,-,,Recall,Recall1,4404,Drink,40,3399,4111,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,174,2020-07-08T14:43:18-07:00,13.212828874588,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,53,Test,User,-,,Recall,Recall1,9203,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,175,2020-07-08T14:43:32-07:00,14.075829029083,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,57,Test,User,-,,Recall,Recall1,13418,,0,7303,7712,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,176,2020-07-08T14:43:35-07:00,3.2520940303802,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,13,Test,User,-,,Recall,Recall1,2717,Work,100,1988,2406,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,177,2020-07-08T14:43:39-07:00,3.7764019966125,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,11,Test,User,-,,Recall,Recall1,3265,Orchid,100,2300,3122,1,1,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,178,2020-07-08T14:43:45-07:00,5.5413889884949,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,76,Test,User,-,,Recall,Recall1,4998,Subtract,14.285714285714,3434,4899,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,179,2020-07-08T14:43:51-07:00,6.3990020751953,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,44,Test,User,-,,Recall,Recall1,5853,,0,-1,-1,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,180,2020-07-08T14:43:56-07:00,5.1878809928894,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BELT,SOON,Study1,U,70,82,Test,User,-,,Recall,Recall1,4633,Future,0,3705,4417,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,181,2020-07-08T14:44:12-07:00,15.97132897377,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14437,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,182,2020-07-08T14:44:29-07:00,17.029189109802,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16440,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,183,2020-07-08T14:44:41-07:00,11.900683879852,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11355,"The relation of the words. ",0,2293,7002,0,0,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,184,2020-07-08T14:44:42-07:00,1.221419095993,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,764,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,185,2020-07-08T14:44:50-07:00,7.4305808544159,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,6931,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,186,2020-07-08T14:44:58-07:00,8.0393199920654,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,7515,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,187,2020-07-08T14:45:06-07:00,8.2320020198822,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,7661,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,188,2020-07-08T14:45:12-07:00,6.0484220981598,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,5525,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,189,2020-07-08T14:45:23-07:00,10.78013586998,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,10256,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,190,2020-07-08T14:45:29-07:00,5.5666379928589,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,130,Study,User,-,,Study/JOL,"Study Phase2",5015,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,191,2020-07-08T14:45:35-07:00,6.2796380519867,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,143,Study,User,-,,Study/JOL,"Study Phase2",5766,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,192,2020-07-08T14:45:40-07:00,4.8994970321655,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,168,Study,User,-,,Study/JOL,"Study Phase2",4366,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,193,2020-07-08T14:45:45-07:00,5.6800789833069,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,175,Study,User,-,,Study/JOL,"Study Phase2",5031,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,194,2020-07-08T14:45:49-07:00,3.854553937912,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,167,Study,User,-,,Study/JOL,"Study Phase2",3341,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,195,2020-07-08T14:45:55-07:00,5.606418132782,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,122,Study,User,-,,Study/JOL,"Study Phase2",5031,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,196,2020-07-08T14:46:04-07:00,8.7325479984283,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,113,Study,User,-,,Study/JOL,"Study Phase2",8208,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,197,2020-07-08T14:46:12-07:00,8.8120009899139,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,99,Study,User,-,,Study/JOL,"Study Phase2",8243,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,198,2020-07-08T14:46:19-07:00,6.5892629623413,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,117,Study,User,-,,Study/JOL,"Study Phase2",6056,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,199,2020-07-08T14:46:25-07:00,5.9229071140289,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,136,Study,User,-,,Study/JOL,"Study Phase2",5387,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,200,2020-07-08T14:46:32-07:00,6.6925489902496,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,163,Study,User,-,,Study/JOL,"Study Phase2",6153,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,201,2020-07-08T14:46:39-07:00,7.7863509654999,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,151,Study,User,-,,Study/JOL,"Study Phase2",7203,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,202,2020-07-08T14:46:44-07:00,4.9444069862366,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,129,Study,User,-,,Study/JOL,"Study Phase2",4428,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,203,2020-07-08T14:46:51-07:00,6.4482100009918,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,121,Study,User,-,,Study/JOL,"Study Phase2",5901,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,204,2020-07-08T14:46:57-07:00,6.2970240116119,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,146,Study,User,-,,Study/JOL,"Study Phase2",5766,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,205,2020-07-08T14:47:04-07:00,6.6282410621643,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,155,Study,User,-,,Study/JOL,"Study Phase2",6108,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,206,2020-07-08T14:47:17-07:00,13.152028799057,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,159,Study,User,-,,Study/JOL,"Study Phase2",12611,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,207,2020-07-08T14:47:25-07:00,8.2862710952759,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,173,Study,User,-,,Study/JOL,"Study Phase2",7709,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,208,2020-07-08T14:47:33-07:00,7.849622964859,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,114,Study,User,-,,Study/JOL,"Study Phase2",7309,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,209,2020-07-08T14:47:43-07:00,9.7678420543671,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,102,Study,User,-,,Study/JOL,"Study Phase2",9236,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,210,2020-07-08T14:47:49-07:00,5.8736190795898,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,158,Study,User,-,,Study/JOL,"Study Phase2",5343,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,211,2020-07-08T14:47:59-07:00,10.107201814651,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,174,Study,User,-,,Study/JOL,"Study Phase2",8557,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,212,2020-07-08T14:48:10-07:00,11.075669050217,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,124,Study,User,-,,Study/JOL,"Study Phase2",10493,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,213,2020-07-08T14:48:20-07:00,10.182946920395,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,154,Study,User,-,,Study/JOL,"Study Phase2",9646,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,214,2020-07-08T14:48:24-07:00,3.6544561386108,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,171,Study,User,-,,Study/JOL,"Study Phase2",3119,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,215,2020-07-08T14:48:27-07:00,3.4307730197906,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,97,Study,User,-,,Study/JOL,"Study Phase2",2913,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,216,2020-07-08T14:48:31-07:00,3.7164359092712,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,172,Study,User,-,,Study/JOL,"Study Phase2",3182,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,217,2020-07-08T14:48:35-07:00,4.0176351070404,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,134,Study,User,-,,Study/JOL,"Study Phase2",3502,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,218,2020-07-08T14:48:38-07:00,3.256078004837,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,115,Study,User,-,,Study/JOL,"Study Phase2",2736,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,219,2020-07-08T14:48:47-07:00,8.8067970275879,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,110,Study,User,-,,Study/JOL,"Study Phase2",8274,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,220,2020-07-08T14:48:57-07:00,9.8087408542633,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,165,Study,User,-,,Study/JOL,"Study Phase2",9289,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,221,2020-07-08T14:49:04-07:00,6.8536970615387,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REEL,ROD,Study2,S,150,128,Study,User,-,,Study/JOL,"Study Phase2",6313,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,222,2020-07-08T14:49:13-07:00,9.6375539302826,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,142,Study,User,-,,Study/JOL,"Study Phase2",9103,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,223,2020-07-08T14:49:25-07:00,12.065094947815,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,157,Study,User,-,,Study/JOL,"Study Phase2",11490,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,224,2020-07-08T14:49:31-07:00,5.5109481811523,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,4966,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,225,2020-07-08T14:49:39-07:00,8.3469159603119,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,101,Study,User,-,,Study/JOL,"Study Phase2",7802,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,226,2020-07-08T14:49:48-07:00,9.2401728630066,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,131,Study,User,-,,Study/JOL,"Study Phase2",8704,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,227,2020-07-08T14:49:54-07:00,5.9172329902649,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,153,Study,User,-,,Study/JOL,"Study Phase2",5371,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,228,2020-07-08T14:49:59-07:00,5.1479640007019,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,152,Study,User,-,,Study/JOL,"Study Phase2",4612,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,229,2020-07-08T14:50:04-07:00,4.2451109886169,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,160,Study,User,-,,Study/JOL,"Study Phase2",3694,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,230,2020-07-08T14:50:13-07:00,9.4320120811462,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,120,Study,User,-,,Study/JOL,"Study Phase2",8839,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,231,2020-07-08T14:50:19-07:00,6.0805690288544,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,132,Study,User,-,,Study/JOL,"Study Phase2",5537,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,232,2020-07-08T14:50:27-07:00,8.2848420143127,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,116,Study,User,-,,Study/JOL,"Study Phase2",7758,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,233,2020-07-08T14:50:36-07:00,9.0407660007477,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,148,Study,User,-,,Study/JOL,"Study Phase2",8505,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,234,2020-07-08T14:50:46-07:00,9.7605791091919,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JAR,MASON,Study2,S,138,141,Study,User,-,,Study/JOL,"Study Phase2",9219,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,235,2020-07-08T14:50:57-07:00,11.127775907516,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,112,Study,User,-,,Study/JOL,"Study Phase2",10586,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,236,2020-07-08T14:51:06-07:00,8.8561470508575,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,138,Study,User,-,,Study/JOL,"Study Phase2",8307,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,237,2020-07-08T14:51:16-07:00,9.340423822403,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,105,Study,User,-,,Study/JOL,"Study Phase2",8758,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,238,2020-07-08T14:51:21-07:00,5.8193671703339,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,176,Study,User,-,,Study/JOL,"Study Phase2",5285,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,239,2020-07-08T14:51:34-07:00,13.016454935074,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,147,Study,User,-,,Study/JOL,"Study Phase2",12508,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,240,2020-07-08T14:51:45-07:00,10.618665933609,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,111,Study,User,-,,Study/JOL,"Study Phase2",10033,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,241,2020-07-08T14:51:53-07:00,7.4678430557251,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,140,Study,User,-,,Study/JOL,"Study Phase2",6934,,,-1,-1,,,,1
5e8d45d744061711c6b8e3ad,g6n3un3k2r,"Deep vs Shallow",1,242,2020-07-08T14:52:01-07:00,8.7471721172333,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,162,Study,User,-,,Study/JOL,"Study Phase2",8242,,,-1,-1,,,,1
