Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,88,2020-05-06T20:41:54-07:00,4.6011929512024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,65,Study,User,-,,Study/JOL,"Study Phase",2633,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,89,2020-05-06T20:41:57-07:00,2.3018090724945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,73,Study,User,-,,Study/JOL,"Study Phase",764,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,90,2020-05-06T20:41:59-07:00,2.532399892807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,37,Study,User,-,,Study/JOL,"Study Phase",1422,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,91,2020-05-06T20:42:03-07:00,3.8077249526978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,2580,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,92,2020-05-06T20:42:06-07:00,3.1086020469666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,1160,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,93,2020-05-06T20:42:09-07:00,3.0061030387878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,1292,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,94,2020-05-06T20:42:12-07:00,2.6872498989105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,1663,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,95,2020-05-06T20:42:14-07:00,2.0407581329346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,944,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,96,2020-05-06T20:42:19-07:00,4.7024610042572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3770,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,97,2020-05-06T20:42:24-07:00,5.3388760089874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4341,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,98,2020-05-06T20:43:20-07:00,55.89305305481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,53555,"You were supposed to focus on how the two words were alike and what made the unique between each other.",0,9035,50736,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,99,2020-05-06T20:45:22-07:00,122.14002799988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alaska Arizona California Delaware Georgia ",0,11153,117728,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,100,2020-05-06T20:45:37-07:00,15.311868906021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12400,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,101,2020-05-06T20:45:44-07:00,6.8909459114075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,45,Test,User,-,,Recall,Recall1,5797,Meaning,100,3524,4967,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,102,2020-05-06T20:45:55-07:00,10.6130900383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,27,Test,User,-,,Recall,Recall1,8583,editor,100,3110,6715,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,103,2020-05-06T20:46:01-07:00,6.6052839756012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,52,Test,User,-,,Recall,Recall1,5294,shoe,100,2771,3894,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,104,2020-05-06T20:46:07-07:00,5.7787940502167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall1,4074,roots,88.888888888889,1688,2754,0,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,105,2020-05-06T20:46:14-07:00,6.515408039093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,34,Test,User,-,,Recall,Recall1,5291,dump,100,1756,3656,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,106,2020-05-06T20:46:22-07:00,7.9202690124512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,77,Test,User,-,,Recall,Recall1,5827,numbers,92.307692307692,2809,4605,0,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,107,2020-05-06T20:46:29-07:00,7.062362909317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,67,Test,User,-,,Recall,Recall1,6001,geology,100,2836,4298,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,108,2020-05-06T20:46:42-07:00,12.954159021378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,64,Test,User,-,,Recall,Recall1,10514,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,109,2020-05-06T20:46:48-07:00,6.28466796875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall1,5225,way,100,3142,3614,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,110,2020-05-06T20:46:56-07:00,7.947653055191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,17,Test,User,-,,Recall,Recall1,4717,law,100,2527,3320,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,111,2020-05-06T20:47:02-07:00,6.1213200092316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,59,Test,User,-,,Recall,Recall1,4761,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,112,2020-05-06T20:47:16-07:00,13.782255887985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,43,Test,User,-,,Recall,Recall1,11936,space,36.363636363636,4142,10461,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,113,2020-05-06T20:47:21-07:00,5.3106701374054,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,9,Test,User,-,,Recall,Recall1,3274,hot,100,1543,1857,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,114,2020-05-06T20:47:26-07:00,5.1829750537872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,33,Test,User,-,,Recall,Recall1,4137,honey,100,1821,2805,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,115,2020-05-06T20:47:31-07:00,4.4980008602142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,12,Test,User,-,,Recall,Recall1,3512,past,100,1812,2330,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,116,2020-05-06T20:47:36-07:00,5.6717970371246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall1,4497,blow,100,1549,2052,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,117,2020-05-06T20:47:41-07:00,4.7191390991211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,54,Test,User,-,,Recall,Recall1,3721,wages,88.888888888889,1676,2356,0,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,118,2020-05-06T20:47:50-07:00,8.6298038959503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,29,Test,User,-,,Recall,Recall1,6445,dietary,100,3565,5244,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,119,2020-05-06T20:47:56-07:00,6.4553210735321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall1,4410,pop,100,2020,2398,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,120,2020-05-06T20:48:00-07:00,4.205785036087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall1,3186,herd,100,1511,2063,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,121,2020-05-06T20:48:06-07:00,5.4201548099518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,61,Test,User,-,,Recall,Recall1,3875,kidney,100,1504,2304,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,122,2020-05-06T20:48:13-07:00,7.4095540046692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,49,Test,User,-,,Recall,Recall1,6212,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,123,2020-05-06T20:48:20-07:00,7.1277000904083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,83,Test,User,-,,Recall,Recall1,6094,drank,80,1940,4747,0,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,124,2020-05-06T20:48:37-07:00,16.31928896904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,39,Test,User,-,,Recall,Recall1,15083,hungry,13.333333333333,8111,13538,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,125,2020-05-06T20:48:45-07:00,8.5962021350861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,55,Test,User,-,,Recall,Recall1,7441,fix,100,5748,6111,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,126,2020-05-06T20:49:02-07:00,17.096778869629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,70,Test,User,-,,Recall,Recall1,15064,starving,33.333333333333,11201,13509,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,127,2020-05-06T20:49:09-07:00,6.2097790241241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,71,Test,User,-,,Recall,Recall1,4874,credit,100,2487,3532,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,128,2020-05-06T20:49:12-07:00,3.4249050617218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,31,Test,User,-,,Recall,Recall1,2414,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,129,2020-05-06T20:49:16-07:00,3.9198808670044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,58,Test,User,-,,Recall,Recall1,2106,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,130,2020-05-06T20:49:20-07:00,3.6439731121063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,37,Test,User,-,,Recall,Recall1,2495,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,131,2020-05-06T20:49:26-07:00,6.4511079788208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,28,Test,User,-,,Recall,Recall1,5409,grill,100,2265,3207,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,132,2020-05-06T20:49:33-07:00,7.3722360134125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,68,Test,User,-,,Recall,Recall1,5146,take,100,3150,3730,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,133,2020-05-06T20:49:42-07:00,8.9083020687103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,46,Test,User,-,,Recall,Recall1,7640,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,134,2020-05-06T20:49:49-07:00,6.2034649848938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,56,Test,User,-,,Recall,Recall1,4480,full,100,2125,2837,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,135,2020-05-06T20:49:54-07:00,5.2476990222931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,79,Test,User,-,,Recall,Recall1,4146,tuna,100,2308,2980,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,136,2020-05-06T20:50:01-07:00,7.4320838451385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,66,Test,User,-,,Recall,Recall1,5877,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,137,2020-05-06T20:50:06-07:00,4.4803349971771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,73,Test,User,-,,Recall,Recall1,2581,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,138,2020-05-06T20:50:13-07:00,7.4731910228729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,10,Test,User,-,,Recall,Recall1,6360,discussion,100,2938,4838,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,139,2020-05-06T20:50:16-07:00,2.8333311080933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,63,Test,User,-,,Recall,Recall1,1839,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,140,2020-05-06T20:50:26-07:00,9.9902918338776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,26,Test,User,-,,Recall,Recall1,8781,debate,28.571428571429,3995,7294,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,141,2020-05-06T20:50:35-07:00,8.8294351100922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,7,Test,User,-,,Recall,Recall1,7357,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,142,2020-05-06T20:50:45-07:00,10.252302885056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,11,Test,User,-,,Recall,Recall1,9145,bittersweet,70.588235294118,5280,7466,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,143,2020-05-06T20:50:54-07:00,8.6587100028992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,57,Test,User,-,,Recall,Recall1,6816,great,100,2110,4793,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,144,2020-05-06T20:50:59-07:00,5.4669151306152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,60,Test,User,-,,Recall,Recall1,3736,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,145,2020-05-06T20:51:06-07:00,6.8177399635315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,18,Test,User,-,,Recall,Recall1,4749,due,100,3175,3462,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,146,2020-05-06T20:51:12-07:00,5.9473130702972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,75,Test,User,-,,Recall,Recall1,4768,swan,100,1834,3683,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,147,2020-05-06T20:51:17-07:00,4.7893629074097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,38,Test,User,-,,Recall,Recall1,2719,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,148,2020-05-06T20:51:22-07:00,5.6321561336517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,20,Test,User,-,,Recall,Recall1,4200,work,100,2034,2635,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,149,2020-05-06T20:51:30-07:00,7.393495798111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,41,Test,User,-,,Recall,Recall1,6029,revolution,100,1646,4628,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,150,2020-05-06T20:51:37-07:00,7.0289900302887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,48,Test,User,-,,Recall,Recall1,5287,hunger,100,2589,4342,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,151,2020-05-06T20:51:44-07:00,7.1845030784607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,22,Test,User,-,,Recall,Recall1,5871,development,23.529411764706,2266,4059,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,152,2020-05-06T20:51:49-07:00,5.2415719032288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,44,Test,User,-,,Recall,Recall1,4135,plane,100,2030,2964,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,153,2020-05-06T20:51:59-07:00,9.275365114212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,74,Test,User,-,,Recall,Recall1,8237,artery,100,2530,6652,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,154,2020-05-06T20:52:06-07:00,7.5885429382324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,50,Test,User,-,,Recall,Recall1,6041,plant,0,3421,4311,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,155,2020-05-06T20:52:11-07:00,5.373477935791,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,62,Test,User,-,,Recall,Recall1,4151,ball,100,2069,2702,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,156,2020-05-06T20:52:16-07:00,4.7222230434418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,51,Test,User,-,,Recall,Recall1,3136,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,157,2020-05-06T20:52:22-07:00,5.4286119937897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,21,Test,User,-,,Recall,Recall1,4389,key,100,2003,2478,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,158,2020-05-06T20:52:27-07:00,5.4479479789734,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,80,Test,User,-,,Recall,Recall1,4440,trial,100,2004,2969,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,159,2020-05-06T20:52:36-07:00,8.8917760848999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,16,Test,User,-,,Recall,Recall1,7502,chisel,100,4664,6006,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,160,2020-05-06T20:52:50-07:00,13.88600897789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,82,Test,User,-,,Recall,Recall1,11791,flame,44.444444444444,2958,9213,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,161,2020-05-06T20:52:53-07:00,2.9161009788513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,15,Test,User,-,,Recall,Recall1,1847,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,162,2020-05-06T20:53:03-07:00,10.13348698616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,42,Test,User,-,,Recall,Recall1,8201,architecture,100,2192,6766,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,163,2020-05-06T20:53:28-07:00,25.261261940002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,23,Test,User,-,,Recall,Recall1,23223,art,18.181818181818,19548,21486,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,164,2020-05-06T20:53:35-07:00,6.4364612102509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,65,Test,User,-,,Recall,Recall1,4253,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,165,2020-05-06T20:53:39-07:00,4.8350219726562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,47,Test,User,-,,Recall,Recall1,3776,dark,100,1641,2457,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,166,2020-05-06T20:53:46-07:00,6.6741960048676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,32,Test,User,-,,Recall,Recall1,5600,cash,100,3596,4388,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,167,2020-05-06T20:53:55-07:00,8.9784820079803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,76,Test,User,-,,Recall,Recall1,7626,baby,100,5136,5925,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,168,2020-05-06T20:53:58-07:00,2.7729279994965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,78,Test,User,-,,Recall,Recall1,1630,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,169,2020-05-06T20:54:01-07:00,2.8980028629303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,13,Test,User,-,,Recall,Recall1,1766,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,170,2020-05-06T20:54:06-07:00,5.0425100326538,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,25,Test,User,-,,Recall,Recall1,3862,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,171,2020-05-06T20:54:13-07:00,6.8551380634308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,14,Test,User,-,,Recall,Recall1,5037,allow,100,2715,3457,1,1,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,172,2020-05-06T20:54:20-07:00,7.092845916748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,8,Test,User,-,,Recall,Recall1,5872,sting,25,3884,4783,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,173,2020-05-06T20:54:23-07:00,3.258425951004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,69,Test,User,-,,Recall,Recall1,2180,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,174,2020-05-06T20:54:26-07:00,2.8557910919189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,24,Test,User,-,,Recall,Recall1,1421,,0,-1,-1,0,0,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,175,2020-05-06T20:54:33-07:00,6.7375431060791,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,30,Test,User,-,,Recall,Recall1,4752,debate,100,2148,3154,1,1,,1
