Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,175,2020-05-04T11:42:35-07:00,6.9288811683655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,146,Test,User,-,,Recall,Recall1,6608,Revenge,100,2592,5594,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,176,2020-05-04T11:42:37-07:00,1.9485149383545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ELEMENT,CARBON,Study2,S,141,120,Test,User,-,,Recall,Recall1,1604,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,177,2020-05-04T11:42:53-07:00,16.705246925354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GLASS,BREAKABLE,Study2,B,127,171,Test,User,-,,Recall,Recall1,16342,"Breakable ",100,9964,14144,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,178,2020-05-04T11:42:55-07:00,1.7855639457703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,174,Test,User,-,,Recall,Recall1,1462,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,179,2020-05-04T11:42:58-07:00,2.3568949699402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,176,Test,User,-,,Recall,Recall1,2056,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,180,2020-05-04T11:42:59-07:00,1.7619822025299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,BALLOON,Study2,B,123,166,Test,User,-,,Recall,Recall1,1462,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,181,2020-05-04T11:43:13-07:00,13.647202968597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,13330,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,182,2020-05-04T11:43:30-07:00,16.882160902023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16564,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,183,2020-05-04T11:43:42-07:00,11.686855077744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11364,Related,0,3659,5505,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,184,2020-05-04T11:43:44-07:00,2.8942098617554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2575,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,185,2020-05-04T11:43:49-07:00,4.8168799877167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,4494,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,186,2020-05-04T11:43:52-07:00,3.124055147171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,2794,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,187,2020-05-04T11:43:56-07:00,3.2472469806671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,2930,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,188,2020-05-04T11:43:58-07:00,2.3888990879059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,2059,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,189,2020-05-04T11:44:07-07:00,9.2716379165649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,8962,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,190,2020-05-04T11:44:09-07:00,2.118912935257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,62,Study,User,-,,Study/JOL,"Study Phase2",1816,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,191,2020-05-04T11:44:12-07:00,2.4436440467834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,86,Study,User,-,,Study/JOL,"Study Phase2",2133,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,192,2020-05-04T11:44:14-07:00,2.2664461135864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,74,Study,User,-,,Study/JOL,"Study Phase2",1941,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,193,2020-05-04T11:44:17-07:00,2.8464419841766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,42,Study,User,-,,Study/JOL,"Study Phase2",2450,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,194,2020-05-04T11:44:22-07:00,5.3234980106354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,51,Study,User,-,,Study/JOL,"Study Phase2",4815,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,195,2020-05-04T11:44:25-07:00,3.1744458675385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,7,Study,User,-,,Study/JOL,"Study Phase2",2352,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,196,2020-05-04T11:44:31-07:00,5.4803760051727,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,18,Study,User,-,,Study/JOL,"Study Phase2",4728,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,197,2020-05-04T11:44:35-07:00,3.9384660720825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,14,Study,User,-,,Study/JOL,"Study Phase2",3344,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,198,2020-05-04T11:44:42-07:00,6.6735010147095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,45,Study,User,-,,Study/JOL,"Study Phase2",6022,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,199,2020-05-04T11:44:44-07:00,2.4413499832153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,81,Study,User,-,,Study/JOL,"Study Phase2",1937,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,200,2020-05-04T11:44:49-07:00,4.7157590389252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,65,Study,User,-,,Study/JOL,"Study Phase2",3084,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,201,2020-05-04T11:44:55-07:00,6.4239509105682,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,28,Study,User,-,,Study/JOL,"Study Phase2",4608,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,202,2020-05-04T11:45:05-07:00,9.4458038806915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,56,Study,User,-,,Study/JOL,"Study Phase2",7536,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,203,2020-05-04T11:45:08-07:00,3.1706252098083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,82,Study,User,-,,Study/JOL,"Study Phase2",2552,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,204,2020-05-04T11:45:10-07:00,2.1549088954926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,83,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,205,2020-05-04T11:45:13-07:00,3.4726219177246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,43,Study,User,-,,Study/JOL,"Study Phase2",1750,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,206,2020-05-04T11:45:18-07:00,4.2075459957123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,79,Study,User,-,,Study/JOL,"Study Phase2",3433,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,207,2020-05-04T11:45:20-07:00,2.4524941444397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,26,Study,User,-,,Study/JOL,"Study Phase2",1898,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,208,2020-05-04T11:45:25-07:00,4.6615509986877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,34,Study,User,-,,Study/JOL,"Study Phase2",4334,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,209,2020-05-04T11:45:27-07:00,2.3113658428192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,44,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,210,2020-05-04T11:45:29-07:00,2.3523240089417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,72,Study,User,-,,Study/JOL,"Study Phase2",1861,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,211,2020-05-04T11:45:37-07:00,7.8032720088959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,25,Study,User,-,,Study/JOL,"Study Phase2",7295,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,212,2020-05-04T11:45:42-07:00,4.7969691753387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,41,Study,User,-,,Study/JOL,"Study Phase2",4426,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,213,2020-05-04T11:45:45-07:00,2.9393119812012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,11,Study,User,-,,Study/JOL,"Study Phase2",2628,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,214,2020-05-04T11:45:48-07:00,2.8732240200043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,46,Study,User,-,,Study/JOL,"Study Phase2",2557,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,215,2020-05-04T11:45:50-07:00,1.8298690319061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,29,Study,User,-,,Study/JOL,"Study Phase2",1472,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,216,2020-05-04T11:45:54-07:00,4.4173378944397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,84,Study,User,-,,Study/JOL,"Study Phase2",4065,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,217,2020-05-04T11:45:59-07:00,4.5196080207825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,67,Study,User,-,,Study/JOL,"Study Phase2",3990,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,218,2020-05-04T11:46:03-07:00,4.5097799301147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,57,Study,User,-,,Study/JOL,"Study Phase2",3593,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,219,2020-05-04T11:46:35-07:00,32.352115154266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,58,Study,User,-,,Study/JOL,"Study Phase2",31729,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,220,2020-05-04T11:46:39-07:00,3.5147478580475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,48,Study,User,-,,Study/JOL,"Study Phase2",1839,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,221,2020-05-04T11:46:42-07:00,3.3463110923767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,17,Study,User,-,,Study/JOL,"Study Phase2",2616,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,222,2020-05-04T11:46:45-07:00,3.1196129322052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,13,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,223,2020-05-04T11:46:50-07:00,4.1528038978577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,36,Study,User,-,,Study/JOL,"Study Phase2",3697,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,224,2020-05-04T11:46:53-07:00,3.9343101978302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3570,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,225,2020-05-04T11:46:56-07:00,2.7294979095459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,71,Study,User,-,,Study/JOL,"Study Phase2",2414,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,226,2020-05-04T11:47:02-07:00,5.4904029369354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,19,Study,User,-,,Study/JOL,"Study Phase2",5166,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,227,2020-05-04T11:47:09-07:00,7.7119331359863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,52,Study,User,-,,Study/JOL,"Study Phase2",7369,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,228,2020-05-04T11:47:11-07:00,2.0347628593445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,33,Study,User,-,,Study/JOL,"Study Phase2",1709,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,229,2020-05-04T11:47:13-07:00,1.6115140914917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,31,Study,User,-,,Study/JOL,"Study Phase2",1289,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,230,2020-05-04T11:47:15-07:00,1.810870885849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,73,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,231,2020-05-04T11:47:16-07:00,1.2740490436554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,75,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,232,2020-05-04T11:47:17-07:00,1.2513489723206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,54,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,233,2020-05-04T11:47:19-07:00,1.1234149932861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,35,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,234,2020-05-04T11:47:20-07:00,1.2294239997864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,10,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,235,2020-05-04T11:47:21-07:00,1.2540400028229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,40,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,236,2020-05-04T11:47:22-07:00,1.3629059791565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,38,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,237,2020-05-04T11:47:23-07:00,1.0512230396271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,61,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,238,2020-05-04T11:47:25-07:00,1.1120791435242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,32,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,239,2020-05-04T11:47:26-07:00,1.1050198078156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,21,Study,User,-,,Study/JOL,"Study Phase2",839,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,240,2020-05-04T11:47:27-07:00,1.1183180809021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,49,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,241,2020-05-04T11:47:29-07:00,2.1547451019287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,68,Study,User,-,,Study/JOL,"Study Phase2",797,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,242,2020-05-04T11:47:33-07:00,4.1522688865662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,8,Study,User,-,,Study/JOL,"Study Phase2",3661,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,243,2020-05-04T11:47:36-07:00,2.6864910125732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,70,Study,User,-,,Study/JOL,"Study Phase2",2359,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,244,2020-05-04T11:47:37-07:00,1.0740010738373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,63,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,245,2020-05-04T11:47:38-07:00,1.0877079963684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,53,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,246,2020-05-04T11:47:39-07:00,1.148736000061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,12,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,247,2020-05-04T11:47:40-07:00,1.2292129993439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,20,Study,User,-,,Study/JOL,"Study Phase2",787,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,248,2020-05-04T11:47:41-07:00,1.1789629459381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,66,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,249,2020-05-04T11:47:43-07:00,1.2193999290466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,47,Study,User,-,,Study/JOL,"Study Phase2",832,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,250,2020-05-04T11:47:44-07:00,1.1528751850128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,24,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,251,2020-05-04T11:47:45-07:00,1.2316238880157,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,59,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,252,2020-05-04T11:47:46-07:00,1.1578299999237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,64,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,253,2020-05-04T11:47:47-07:00,1.1907579898834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,254,2020-05-04T11:47:49-07:00,1.205589056015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,60,Study,User,-,,Study/JOL,"Study Phase2",835,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,255,2020-05-04T11:47:50-07:00,1.3255429267883,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,76,Study,User,-,,Study/JOL,"Study Phase2",985,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,256,2020-05-04T11:47:51-07:00,1.1518189907074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,30,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,257,2020-05-04T11:47:52-07:00,1.2701261043549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,78,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,258,2020-05-04T11:47:55-07:00,2.2374370098114,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,39,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,259,2020-05-04T11:47:56-07:00,1.1323268413544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,50,Study,User,-,,Study/JOL,"Study Phase2",850,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,260,2020-05-04T11:47:57-07:00,1.3999691009521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,9,Study,User,-,,Study/JOL,"Study Phase2",1011,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,261,2020-05-04T11:47:58-07:00,1.0763258934021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,55,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
