Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,175,2020-04-30T11:01:30-07:00,6.1944110393524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LISTEN,FICTION,Study2,U,164,132,Test,User,-,,Recall,Recall1,5868,hear,0,1683,5315,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,176,2020-04-30T11:01:32-07:00,2.2957890033722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DINE,EAT,Study2,F,111,136,Test,User,-,,Recall,Recall1,1974,eat,100,1309,1732,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,177,2020-04-30T11:01:37-07:00,5.1607990264893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NAME,HATE,Study2,U,167,127,Test,User,-,,Recall,Recall1,4803,age,57.142857142857,4213,4587,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,178,2020-04-30T11:01:41-07:00,3.7249710559845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRIVER,CAR,Study2,F,106,147,Test,User,-,,Recall,Recall1,3415,"license ",20,1167,2819,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,179,2020-04-30T11:01:44-07:00,2.8462040424347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,172,Test,User,-,,Recall,Recall1,2541,plant,100,1717,2380,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,180,2020-04-30T11:01:46-07:00,2.4414298534393,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GIVE,STEAK,Study2,U,158,173,Test,User,-,,Recall,Recall1,2099,loan,22.222222222222,1224,1839,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,181,2020-04-30T11:01:57-07:00,10.854099035263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,10516,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,182,2020-04-30T11:02:13-07:00,15.871297121048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15526,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,183,2020-04-30T11:02:24-07:00,11.553185939789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11208,"How they are. related. ",0,2205,6927,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,184,2020-04-30T11:02:27-07:00,2.0899980068207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1792,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,185,2020-04-30T11:02:30-07:00,3.3652360439301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,3059,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,186,2020-04-30T11:02:32-07:00,1.7354769706726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,1421,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,187,2020-04-30T11:02:34-07:00,2.1761169433594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,1859,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,188,2020-04-30T11:02:36-07:00,1.9172320365906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,1618,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,189,2020-04-30T11:02:39-07:00,3.7709259986877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1089,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,190,2020-04-30T11:02:43-07:00,3.7543559074402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,26,Study,User,-,,Study/JOL,"Study Phase2",3441,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,191,2020-04-30T11:02:46-07:00,3.0705840587616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,64,Study,User,-,,Study/JOL,"Study Phase2",2732,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,192,2020-04-30T11:03:03-07:00,16.253700017929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,67,Study,User,-,,Study/JOL,"Study Phase2",15918,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,193,2020-04-30T11:03:04-07:00,1.7364649772644,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,40,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,194,2020-04-30T11:03:16-07:00,12.074629068375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,28,Study,User,-,,Study/JOL,"Study Phase2",11758,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,195,2020-04-30T11:03:18-07:00,1.5736079216003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,73,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,196,2020-04-30T11:03:19-07:00,1.1961250305176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,72,Study,User,-,,Study/JOL,"Study Phase2",913,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,197,2020-04-30T11:03:23-07:00,3.8814558982849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,63,Study,User,-,,Study/JOL,"Study Phase2",3594,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,198,2020-04-30T11:03:26-07:00,2.5244979858398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,57,Study,User,-,,Study/JOL,"Study Phase2",2229,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,199,2020-04-30T11:03:29-07:00,3.5491001605988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,29,Study,User,-,,Study/JOL,"Study Phase2",3258,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,200,2020-04-30T11:03:32-07:00,2.9598710536957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,60,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,201,2020-04-30T11:03:34-07:00,2.2873198986053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,48,Study,User,-,,Study/JOL,"Study Phase2",1958,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,202,2020-04-30T11:03:37-07:00,2.841059923172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,68,Study,User,-,,Study/JOL,"Study Phase2",2516,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,203,2020-04-30T11:03:39-07:00,2.2268660068512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,55,Study,User,-,,Study/JOL,"Study Phase2",1911,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,204,2020-04-30T11:03:43-07:00,3.5793480873108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,21,Study,User,-,,Study/JOL,"Study Phase2",3273,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,205,2020-04-30T11:03:45-07:00,1.7114660739899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,38,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,206,2020-04-30T11:03:46-07:00,1.7647008895874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,8,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,207,2020-04-30T11:03:53-07:00,6.1338798999786,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,50,Study,User,-,,Study/JOL,"Study Phase2",5848,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,208,2020-04-30T11:03:55-07:00,2.6267800331116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,20,Study,User,-,,Study/JOL,"Study Phase2",2326,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,209,2020-04-30T11:04:05-07:00,9.7855529785156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,44,Study,User,-,,Study/JOL,"Study Phase2",9486,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,210,2020-04-30T11:04:06-07:00,1.4864411354065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,37,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,211,2020-04-30T11:04:10-07:00,3.4301378726959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,71,Study,User,-,,Study/JOL,"Study Phase2",3144,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,212,2020-04-30T11:04:11-07:00,1.0489981174469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,86,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,213,2020-04-30T11:04:16-07:00,5.1300959587097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,65,Study,User,-,,Study/JOL,"Study Phase2",4842,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,214,2020-04-30T11:04:20-07:00,3.6707451343536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,84,Study,User,-,,Study/JOL,"Study Phase2",3351,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,215,2020-04-30T11:04:22-07:00,2.4870917797089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,15,Study,User,-,,Study/JOL,"Study Phase2",2159,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,216,2020-04-30T11:04:24-07:00,2.0325720310211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,62,Study,User,-,,Study/JOL,"Study Phase2",1727,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,217,2020-04-30T11:04:26-07:00,2.1674189567566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,27,Study,User,-,,Study/JOL,"Study Phase2",1858,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,218,2020-04-30T11:04:31-07:00,4.5974571704865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,47,Study,User,-,,Study/JOL,"Study Phase2",4232,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,219,2020-04-30T11:04:34-07:00,3.2269480228424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,18,Study,User,-,,Study/JOL,"Study Phase2",2903,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,220,2020-04-30T11:04:44-07:00,9.7962398529053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,14,Study,User,-,,Study/JOL,"Study Phase2",9452,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,221,2020-04-30T11:04:45-07:00,1.3610270023346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,12,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,222,2020-04-30T11:04:49-07:00,4.0267169475555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,81,Study,User,-,,Study/JOL,"Study Phase2",3730,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,223,2020-04-30T11:04:52-07:00,2.8247401714325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,23,Study,User,-,,Study/JOL,"Study Phase2",2502,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,224,2020-04-30T11:05:00-07:00,7.3528890609741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,6529,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,225,2020-04-30T11:05:08-07:00,8.6883919239044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,74,Study,User,-,,Study/JOL,"Study Phase2",7509,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,226,2020-04-30T11:05:14-07:00,5.2479040622711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,19,Study,User,-,,Study/JOL,"Study Phase2",4940,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,227,2020-04-30T11:05:18-07:00,4.0934448242188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,46,Study,User,-,,Study/JOL,"Study Phase2",3784,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,228,2020-04-30T11:05:23-07:00,4.8372550010681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,33,Study,User,-,,Study/JOL,"Study Phase2",4507,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,229,2020-04-30T11:05:26-07:00,3.482292175293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,49,Study,User,-,,Study/JOL,"Study Phase2",3180,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,230,2020-04-30T11:05:29-07:00,3.385931968689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,78,Study,User,-,,Study/JOL,"Study Phase2",3079,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,231,2020-04-30T11:05:32-07:00,2.3721129894257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,59,Study,User,-,,Study/JOL,"Study Phase2",2057,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,232,2020-04-30T11:05:35-07:00,3.6432909965515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,52,Study,User,-,,Study/JOL,"Study Phase2",3302,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,233,2020-04-30T11:05:39-07:00,3.4888520240784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,85,Study,User,-,,Study/JOL,"Study Phase2",3160,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,234,2020-04-30T11:05:43-07:00,4.4466168880463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,80,Study,User,-,,Study/JOL,"Study Phase2",4132,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,235,2020-04-30T11:05:48-07:00,4.7737669944763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,61,Study,User,-,,Study/JOL,"Study Phase2",4463,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,236,2020-04-30T11:05:50-07:00,2.2666571140289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,58,Study,User,-,,Study/JOL,"Study Phase2",1965,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,237,2020-04-30T11:05:53-07:00,2.2040209770203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,36,Study,User,-,,Study/JOL,"Study Phase2",1878,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,238,2020-04-30T11:06:02-07:00,9.8852529525757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,13,Study,User,-,,Study/JOL,"Study Phase2",9542,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,239,2020-04-30T11:06:06-07:00,3.1436450481415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,10,Study,User,-,,Study/JOL,"Study Phase2",2790,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,240,2020-04-30T11:06:08-07:00,2.3793270587921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,42,Study,User,-,,Study/JOL,"Study Phase2",2064,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,241,2020-04-30T11:06:18-07:00,9.5333158969879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,83,Study,User,-,,Study/JOL,"Study Phase2",9198,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,242,2020-04-30T11:06:24-07:00,6.8064930438995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,31,Study,User,-,,Study/JOL,"Study Phase2",6493,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,243,2020-04-30T11:06:28-07:00,4.132395029068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,39,Study,User,-,,Study/JOL,"Study Phase2",3820,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,244,2020-04-30T11:06:34-07:00,6.0194149017334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,70,Study,User,-,,Study/JOL,"Study Phase2",5679,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,245,2020-04-30T11:06:40-07:00,5.2125899791718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,16,Study,User,-,,Study/JOL,"Study Phase2",4898,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,246,2020-04-30T11:06:43-07:00,2.8550701141357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,45,Study,User,-,,Study/JOL,"Study Phase2",2484,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,247,2020-04-30T11:06:46-07:00,3.952134847641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,17,Study,User,-,,Study/JOL,"Study Phase2",3603,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,248,2020-04-30T11:06:49-07:00,2.6901960372925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,24,Study,User,-,,Study/JOL,"Study Phase2",2290,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,249,2020-04-30T11:06:53-07:00,4.2514660358429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,79,Study,User,-,,Study/JOL,"Study Phase2",3902,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,250,2020-04-30T11:07:00-07:00,6.4721539020538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,66,Study,User,-,,Study/JOL,"Study Phase2",6111,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,251,2020-04-30T11:07:06-07:00,5.9940760135651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,22,Study,User,-,,Study/JOL,"Study Phase2",5682,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,252,2020-04-30T11:07:12-07:00,6.158536195755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,53,Study,User,-,,Study/JOL,"Study Phase2",5840,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,253,2020-04-30T11:07:15-07:00,3.3249340057373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,82,Study,User,-,,Study/JOL,"Study Phase2",3010,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,254,2020-04-30T11:07:19-07:00,3.7977647781372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,56,Study,User,-,,Study/JOL,"Study Phase2",3461,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,255,2020-04-30T11:07:26-07:00,6.6735031604767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,7,Study,User,-,,Study/JOL,"Study Phase2",6334,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,256,2020-04-30T11:07:29-07:00,2.9753890037537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,76,Study,User,-,,Study/JOL,"Study Phase2",2661,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,257,2020-04-30T11:07:31-07:00,2.020359992981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,35,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,258,2020-04-30T11:07:45-07:00,14.210693836212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,9,Study,User,-,,Study/JOL,"Study Phase2",13869,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,259,2020-04-30T11:07:52-07:00,7.342059135437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,69,Study,User,-,,Study/JOL,"Study Phase2",7014,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,260,2020-04-30T11:08:01-07:00,8.5892798900604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,32,Study,User,-,,Study/JOL,"Study Phase2",8269,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,261,2020-04-30T11:08:05-07:00,4.3891751766205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,51,Study,User,-,,Study/JOL,"Study Phase2",4075,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,262,2020-04-30T11:08:12-07:00,6.6141908168793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,25,Study,User,-,,Study/JOL,"Study Phase2",6282,,,-1,-1,,,,1
