Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,89,2020-05-04T19:55:39-07:00,0.99856519699097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,69,Study,User,-,,Study/JOL,"Study Phase",590,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,90,2020-05-04T19:55:40-07:00,1.1132748126984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,23,Study,User,-,,Study/JOL,"Study Phase",749,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,91,2020-05-04T19:55:41-07:00,1.0729610919952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,712,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,92,2020-05-04T19:55:42-07:00,1.0728988647461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,709,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,93,2020-05-04T19:55:43-07:00,0.84353804588318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,474,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,94,2020-05-04T19:55:44-07:00,1.1659560203552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,815,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,95,2020-05-04T19:55:46-07:00,1.771703004837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER2,574,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,96,2020-05-04T19:55:50-07:00,3.5693399906158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1936,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,97,2020-05-04T19:55:51-07:00,1.6864099502563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1126,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,98,2020-05-04T19:56:11-07:00,19.669751167297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,19260,"How the two were related.",0,10440,17995,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,99,2020-05-04T19:58:11-07:00,120.43437004089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama Alaska Arizona California Colorado Connecticut Florida Georgia Hawa",0,11792,119924,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,100,2020-05-04T19:58:30-07:00,18.542259931564,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18125,,,-1,-1,,,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,101,2020-05-04T19:58:38-07:00,7.9106018543243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,65,Test,User,-,,Recall,Recall1,7490,Hire,54.545454545455,5774,6193,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,102,2020-05-04T19:58:42-07:00,4.0761730670929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,33,Test,User,-,,Recall,Recall1,3664,Park,100,1861,2360,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,103,2020-05-04T19:58:46-07:00,3.5852890014648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,57,Test,User,-,,Recall,Recall1,3199,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,104,2020-05-04T19:58:49-07:00,3.3387219905853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,8,Test,User,-,,Recall,Recall1,2942,Herd,100,1671,2224,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,105,2020-05-04T19:58:52-07:00,2.8810560703278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,12,Test,User,-,,Recall,Recall1,2462,Bee,33.333333333333,1383,1722,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,106,2020-05-04T19:58:55-07:00,3.6950719356537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,34,Test,User,-,,Recall,Recall1,3331,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,107,2020-05-04T19:59:02-07:00,6.3424291610718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,7,Test,User,-,,Recall,Recall1,5853,location,100,4481,5575,1,1,,0.767
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,108,2020-05-04T19:59:06-07:00,4.0656659603119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,70,Test,User,-,,Recall,Recall1,3424,king,100,2384,3329,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,109,2020-05-04T19:59:09-07:00,3.183954000473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,63,Test,User,-,,Recall,Recall1,2521,word,0,1966,2420,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,110,2020-05-04T19:59:12-07:00,2.8277180194855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,49,Test,User,-,,Recall,Recall1,2123,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,111,2020-05-04T19:59:14-07:00,2.4909789562225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,55,Test,User,-,,Recall,Recall1,1843,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,112,2020-05-04T19:59:18-07:00,3.4351718425751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,62,Test,User,-,,Recall,Recall1,2736,baby,100,1317,1605,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,113,2020-05-04T19:59:25-07:00,7.3094260692596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,28,Test,User,-,,Recall,Recall1,6639,root,100,5733,6420,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,114,2020-05-04T19:59:28-07:00,2.7598171234131,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,56,Test,User,-,,Recall,Recall1,2104,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,115,2020-05-04T19:59:31-07:00,2.9206209182739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,29,Test,User,-,,Recall,Recall1,2225,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,116,2020-05-04T19:59:35-07:00,4.6581289768219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,86,Test,User,-,,Recall,Recall1,4001,sugar,100,2360,3040,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,117,2020-05-04T19:59:38-07:00,3.0427689552307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,14,Test,User,-,,Recall,Recall1,2416,see,44.444444444444,1772,2146,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,118,2020-05-04T19:59:42-07:00,3.8032841682434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,48,Test,User,-,,Recall,Recall1,3092,wasp,0,1787,2183,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,119,2020-05-04T19:59:45-07:00,2.7999048233032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,46,Test,User,-,,Recall,Recall1,2143,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,120,2020-05-04T19:59:51-07:00,5.4259901046753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,64,Test,User,-,,Recall,Recall1,4733,paw,100,3411,3681,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,121,2020-05-04T19:59:54-07:00,3.8500170707703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,43,Test,User,-,,Recall,Recall1,3203,warm,20,1906,2593,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,122,2020-05-04T19:59:58-07:00,4.1184108257294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,30,Test,User,-,,Recall,Recall1,3447,part,50,1831,2840,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,123,2020-05-04T20:00:05-07:00,6.193724155426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,16,Test,User,-,,Recall,Recall1,5477,swan,100,3912,4317,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,124,2020-05-04T20:00:09-07:00,4.5715069770813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,13,Test,User,-,,Recall,Recall1,3890,bill,20,2467,2973,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,125,2020-05-04T20:00:13-07:00,3.7510340213776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,71,Test,User,-,,Recall,Recall1,2892,blow,100,1618,2039,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,126,2020-05-04T20:00:16-07:00,3.0817890167236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,20,Test,User,-,,Recall,Recall1,2341,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,127,2020-05-04T20:00:21-07:00,4.4812738895416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,79,Test,User,-,,Recall,Recall1,3786,airplane,76.923076923077,1773,2784,0,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,128,2020-05-04T20:00:24-07:00,3.7260620594025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,50,Test,User,-,,Recall,Recall1,3071,water,20,1803,2443,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,129,2020-05-04T20:00:31-07:00,6.3409440517426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,42,Test,User,-,,Recall,Recall1,5653,head,50,3961,4359,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,130,2020-05-04T20:00:37-07:00,6.5078217983246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,25,Test,User,-,,Recall,Recall1,5869,happy,100,1628,5149,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,131,2020-05-04T20:00:41-07:00,4.1844501495361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,21,Test,User,-,,Recall,Recall1,3473,law,100,2033,2501,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,132,2020-05-04T20:00:44-07:00,3.0395669937134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,9,Test,User,-,,Recall,Recall1,2363,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,133,2020-05-04T20:00:48-07:00,3.6811099052429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,51,Test,User,-,,Recall,Recall1,3007,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,134,2020-05-04T20:00:52-07:00,3.6478979587555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,47,Test,User,-,,Recall,Recall1,2923,dump,100,1347,1767,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,135,2020-05-04T20:00:55-07:00,3.2376420497894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,45,Test,User,-,,Recall,Recall1,2280,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,136,2020-05-04T20:01:06-07:00,10.932600021362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,40,Test,User,-,,Recall,Recall1,10235,hurt,20,8777,9042,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,137,2020-05-04T20:01:12-07:00,5.6955261230469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,35,Test,User,-,,Recall,Recall1,4950,had,0,3215,3400,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,138,2020-05-04T20:01:14-07:00,2.8510818481445,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,83,Test,User,-,,Recall,Recall1,2201,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,139,2020-05-04T20:01:16-07:00,1.5573019981384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,11,Test,User,-,,Recall,Recall1,862,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,140,2020-05-04T20:01:18-07:00,1.8810160160065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,74,Test,User,-,,Recall,Recall1,1222,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,141,2020-05-04T20:01:22-07:00,4.3020911216736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,24,Test,User,-,,Recall,Recall1,3601,credit,100,1807,2475,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,142,2020-05-04T20:01:24-07:00,2.1946380138397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,26,Test,User,-,,Recall,Recall1,1521,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,143,2020-05-04T20:01:26-07:00,1.5060679912567,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,80,Test,User,-,,Recall,Recall1,824,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,144,2020-05-04T20:01:30-07:00,4.0938580036163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,32,Test,User,-,,Recall,Recall1,3445,restroom,62.5,1912,2994,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,145,2020-05-04T20:01:32-07:00,2.527468919754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,82,Test,User,-,,Recall,Recall1,1738,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,146,2020-05-04T20:01:34-07:00,1.7759289741516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,27,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,147,2020-05-04T20:01:38-07:00,3.605565071106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,38,Test,User,-,,Recall,Recall1,2917,pop,100,1302,1534,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,148,2020-05-04T20:01:41-07:00,3.1393699645996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,22,Test,User,-,,Recall,Recall1,2513,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,149,2020-05-04T20:01:43-07:00,1.8658289909363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall1,1207,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,150,2020-05-04T20:01:45-07:00,2.0538239479065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,76,Test,User,-,,Recall,Recall1,1225,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,151,2020-05-04T20:01:48-07:00,3.5284481048584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,44,Test,User,-,,Recall,Recall1,2889,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,152,2020-05-04T20:01:52-07:00,3.9832298755646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,36,Test,User,-,,Recall,Recall1,3288,ball,0,2034,2904,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,153,2020-05-04T20:01:54-07:00,2.0216801166534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,17,Test,User,-,,Recall,Recall1,1320,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,154,2020-05-04T20:01:58-07:00,3.6288950443268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,54,Test,User,-,,Recall,Recall1,2952,due,100,1823,1995,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,155,2020-05-04T20:02:01-07:00,3.3396968841553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,78,Test,User,-,,Recall,Recall1,2646,hire,25,1436,1706,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,156,2020-05-04T20:02:03-07:00,1.8158710002899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,18,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,157,2020-05-04T20:02:05-07:00,1.733570098877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,59,Test,User,-,,Recall,Recall1,1097,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,158,2020-05-04T20:02:07-07:00,2.1201119422913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,10,Test,User,-,,Recall,Recall1,1476,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,159,2020-05-04T20:02:09-07:00,1.632719039917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,31,Test,User,-,,Recall,Recall1,704,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,160,2020-05-04T20:02:10-07:00,1.4162080287933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,39,Test,User,-,,Recall,Recall1,787,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,161,2020-05-04T20:02:14-07:00,3.5233089923859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,77,Test,User,-,,Recall,Recall1,2848,great,100,1705,2148,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,162,2020-05-04T20:02:21-07:00,7.5528178215027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,67,Test,User,-,,Recall,Recall1,6871,architecture,100,2229,3740,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,163,2020-05-04T20:02:25-07:00,3.836364030838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,72,Test,User,-,,Recall,Recall1,3125,bed,22.222222222222,1826,2071,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,164,2020-05-04T20:02:29-07:00,3.4792079925537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,19,Test,User,-,,Recall,Recall1,2817,bad,25,1923,2272,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,165,2020-05-04T20:02:32-07:00,3.730101108551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,53,Test,User,-,,Recall,Recall1,3021,sleepy,90.909090909091,1462,2159,0,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,166,2020-05-04T20:02:37-07:00,4.4551849365234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,84,Test,User,-,,Recall,Recall1,3793,wood,0,3183,3503,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,167,2020-05-04T20:02:41-07:00,4.3828871250153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,61,Test,User,-,,Recall,Recall1,3717,bone,25,1808,2728,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,168,2020-05-04T20:02:49-07:00,7.5605478286743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,81,Test,User,-,,Recall,Recall1,5853,lettuce,100,1632,2997,1,1,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,169,2020-05-04T20:02:53-07:00,4.5382440090179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,60,Test,User,-,,Recall,Recall1,3192,duty,22.222222222222,1768,2165,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,170,2020-05-04T20:02:55-07:00,1.7890379428864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,85,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,171,2020-05-04T20:02:57-07:00,1.9313881397247,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,37,Test,User,-,,Recall,Recall1,1296,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,172,2020-05-04T20:02:59-07:00,1.5960259437561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,69,Test,User,-,,Recall,Recall1,948,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,173,2020-05-04T20:03:00-07:00,1.9583699703217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,58,Test,User,-,,Recall,Recall1,1299,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,174,2020-05-04T20:03:02-07:00,1.9804651737213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,75,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,175,2020-05-04T20:03:04-07:00,1.3779599666595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,73,Test,User,-,,Recall,Recall1,733,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,176,2020-05-04T20:03:07-07:00,2.8833358287811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,41,Test,User,-,,Recall,Recall1,2222,,0,-1,-1,0,0,,1
w979772_jth,6jv5asywkv,Relational_NO_JOL,1,177,2020-05-04T20:03:08-07:00,1.4532890319824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,15,Test,User,-,,Recall,Recall1,773,,0,-1,-1,0,0,,1
