Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,162,2020-06-13T10:05:02-07:00,3.1576480865479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,138,Test,User,-,,Recall,Recall1,2612,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,163,2020-06-13T10:05:04-07:00,1.9772160053253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,111,Test,User,-,,Recall,Recall1,1513,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,164,2020-06-13T10:05:11-07:00,6.4612240791321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,156,Test,User,-,,Recall,Recall1,5862,Hair,50,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,165,2020-06-13T10:05:20-07:00,9.5188448429108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,173,Test,User,-,,Recall,Recall1,8967,Breakable,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,166,2020-06-13T10:05:26-07:00,5.536413192749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,162,Test,User,-,,Recall,Recall1,4946,Vehicle,26.666666666667,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,167,2020-06-13T10:05:30-07:00,4.4447989463806,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,154,Test,User,-,,Recall,Recall1,3979,Rubbish,50,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,168,2020-06-13T10:05:32-07:00,1.8426098823547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,97,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,169,2020-06-13T10:05:36-07:00,4.1885900497437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,152,Test,User,-,,Recall,Recall1,3711,Hire,25,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,170,2020-06-13T10:05:40-07:00,3.7402191162109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,155,Test,User,-,,Recall,Recall1,3218,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,171,2020-06-13T10:05:44-07:00,3.5064167976379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,175,Test,User,-,,Recall,Recall1,2992,Long,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,172,2020-06-13T10:05:46-07:00,2.3134241104126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,148,Test,User,-,,Recall,Recall1,1757,,0,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,173,2020-06-13T10:05:54-07:00,7.8623690605164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,166,Test,User,-,,Recall,Recall1,7237,Temper,100,-1,-1,1,1,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,174,2020-06-13T10:05:59-07:00,5.7503368854523,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,165,Test,User,-,,Recall,Recall1,4270,Crackl3,28.571428571429,-1,-1,0,0,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,175,2020-06-13T10:07:08-07:00,68.815793037415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,68100,,,-1,-1,,,,0.5
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,176,2020-06-13T10:07:15-07:00,6.9750709533691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,6479,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,177,2020-06-13T10:07:17-07:00,1.8576259613037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1488,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,178,2020-06-13T10:07:20-07:00,2.4672031402588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,2056,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,179,2020-06-13T10:07:22-07:00,2.3033490180969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,1733,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,180,2020-06-13T10:07:26-07:00,3.8088128566742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,3236,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,181,2020-06-13T10:07:28-07:00,2.1631600856781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,20,Study,User,-,,Study/JOL,"Study Phase2",1705,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,182,2020-06-13T10:07:34-07:00,6.3114171028137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,73,Study,User,-,,Study/JOL,"Study Phase2",5854,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,183,2020-06-13T10:07:36-07:00,2.3029239177704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,63,Study,User,-,,Study/JOL,"Study Phase2",1753,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,184,2020-06-13T10:07:40-07:00,3.7173399925232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,77,Study,User,-,,Study/JOL,"Study Phase2",3166,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,185,2020-06-13T10:07:43-07:00,2.8783860206604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,21,Study,User,-,,Study/JOL,"Study Phase2",2428,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,186,2020-06-13T10:07:46-07:00,3.1101748943329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,81,Study,User,-,,Study/JOL,"Study Phase2",2664,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,187,2020-06-13T10:07:54-07:00,7.9433090686798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,70,Study,User,-,,Study/JOL,"Study Phase2",7463,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,188,2020-06-13T10:07:57-07:00,2.9458498954773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,47,Study,User,-,,Study/JOL,"Study Phase2",2498,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,189,2020-06-13T10:07:59-07:00,1.9966630935669,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,35,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,190,2020-06-13T10:08:03-07:00,3.7813041210175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,32,Study,User,-,,Study/JOL,"Study Phase2",3342,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,191,2020-06-13T10:08:05-07:00,1.9490149021149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,45,Study,User,-,,Study/JOL,"Study Phase2",1530,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,192,2020-06-13T10:08:07-07:00,2.0537970066071,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,50,Study,User,-,,Study/JOL,"Study Phase2",1597,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,193,2020-06-13T10:08:10-07:00,3.5252649784088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,8,Study,User,-,,Study/JOL,"Study Phase2",3051,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,194,2020-06-13T10:08:17-07:00,7.0573749542236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,86,Study,User,-,,Study/JOL,"Study Phase2",6569,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,195,2020-06-13T10:08:19-07:00,1.7647171020508,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,36,Study,User,-,,Study/JOL,"Study Phase2",1289,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,196,2020-06-13T10:08:22-07:00,2.3087270259857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,78,Study,User,-,,Study/JOL,"Study Phase2",1773,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,197,2020-06-13T10:08:26-07:00,4.3560819625854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,41,Study,User,-,,Study/JOL,"Study Phase2",3800,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,198,2020-06-13T10:08:28-07:00,2.1914489269257,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,39,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,199,2020-06-13T10:08:31-07:00,2.4352290630341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,53,Study,User,-,,Study/JOL,"Study Phase2",1986,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,200,2020-06-13T10:08:33-07:00,2.5903270244598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,49,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,201,2020-06-13T10:08:36-07:00,2.6902120113373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,65,Study,User,-,,Study/JOL,"Study Phase2",2242,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,202,2020-06-13T10:08:39-07:00,3.2830979824066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,16,Study,User,-,,Study/JOL,"Study Phase2",2828,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,203,2020-06-13T10:08:41-07:00,2.0215108394623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,40,Study,User,-,,Study/JOL,"Study Phase2",1504,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,204,2020-06-13T10:08:44-07:00,3.1575381755829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,85,Study,User,-,,Study/JOL,"Study Phase2",2569,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,205,2020-06-13T10:08:48-07:00,3.2751278877258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,13,Study,User,-,,Study/JOL,"Study Phase2",2826,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,206,2020-06-13T10:08:51-07:00,3.5901861190796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,46,Study,User,-,,Study/JOL,"Study Phase2",3132,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,207,2020-06-13T10:08:56-07:00,4.6774430274963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,25,Study,User,-,,Study/JOL,"Study Phase2",4203,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,208,2020-06-13T10:08:59-07:00,3.2234268188477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,58,Study,User,-,,Study/JOL,"Study Phase2",2784,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,209,2020-06-13T10:09:01-07:00,2.3839790821075,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,44,Study,User,-,,Study/JOL,"Study Phase2",1944,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,210,2020-06-13T10:09:07-07:00,5.6159389019012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,27,Study,User,-,,Study/JOL,"Study Phase2",5106,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,211,2020-06-13T10:09:12-07:00,5.3845810890198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,59,Study,User,-,,Study/JOL,"Study Phase2",4945,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,212,2020-06-13T10:09:19-07:00,6.1157491207123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,54,Study,User,-,,Study/JOL,"Study Phase2",5653,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,213,2020-06-13T10:09:21-07:00,2.4753530025482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,31,Study,User,-,,Study/JOL,"Study Phase2",2021,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,214,2020-06-13T10:09:23-07:00,1.6137228012085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,60,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,215,2020-06-13T10:09:27-07:00,3.9465610980988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,26,Study,User,-,,Study/JOL,"Study Phase2",3504,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,216,2020-06-13T10:09:30-07:00,3.2579300403595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,19,Study,User,-,,Study/JOL,"Study Phase2",2821,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,217,2020-06-13T10:09:32-07:00,1.9007668495178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,52,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,218,2020-06-13T10:09:34-07:00,2.3760960102081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,74,Study,User,-,,Study/JOL,"Study Phase2",1941,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,219,2020-06-13T10:09:36-07:00,1.9245781898499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,33,Study,User,-,,Study/JOL,"Study Phase2",1427,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,220,2020-06-13T10:09:38-07:00,1.8209328651428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,22,Study,User,-,,Study/JOL,"Study Phase2",1358,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,221,2020-06-13T10:09:40-07:00,2.3924429416656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,29,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,222,2020-06-13T10:09:43-07:00,2.7363550662994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,42,Study,User,-,,Study/JOL,"Study Phase2",2314,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,223,2020-06-13T10:09:48-07:00,5.330806016922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,84,Study,User,-,,Study/JOL,"Study Phase2",4876,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,224,2020-06-13T10:09:51-07:00,2.6900238990784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,24,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,225,2020-06-13T10:09:53-07:00,2.09392619133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,48,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,226,2020-06-13T10:09:57-07:00,4.0994019508362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,68,Study,User,-,,Study/JOL,"Study Phase2",3636,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,227,2020-06-13T10:09:59-07:00,1.6055150032043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,38,Study,User,-,,Study/JOL,"Study Phase2",1147,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,228,2020-06-13T10:10:03-07:00,3.8291599750519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,55,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,229,2020-06-13T10:10:04-07:00,1.7827138900757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,7,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,230,2020-06-13T10:10:06-07:00,1.9531102180481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,69,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,231,2020-06-13T10:10:08-07:00,1.8934078216553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,62,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,232,2020-06-13T10:10:13-07:00,4.521653175354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,17,Study,User,-,,Study/JOL,"Study Phase2",4116,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,233,2020-06-13T10:10:15-07:00,2.4610588550568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,83,Study,User,-,,Study/JOL,"Study Phase2",2005,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,234,2020-06-13T10:10:19-07:00,3.9989221096039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,43,Study,User,-,,Study/JOL,"Study Phase2",3535,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,235,2020-06-13T10:10:23-07:00,3.3917088508606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,34,Study,User,-,,Study/JOL,"Study Phase2",2934,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,236,2020-06-13T10:10:25-07:00,2.6881000995636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,80,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,237,2020-06-13T10:10:27-07:00,1.5847780704498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,82,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,238,2020-06-13T10:10:31-07:00,4.4177389144897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,67,Study,User,-,,Study/JOL,"Study Phase2",3987,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,239,2020-06-13T10:10:34-07:00,2.6025779247284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,14,Study,User,-,,Study/JOL,"Study Phase2",2162,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,240,2020-06-13T10:10:37-07:00,2.5995719432831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,75,Study,User,-,,Study/JOL,"Study Phase2",2153,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,241,2020-06-13T10:10:40-07:00,3.2668142318726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,64,Study,User,-,,Study/JOL,"Study Phase2",2829,,,-1,-1,,,,1
5ecff40f77254608ec9fb30e,pc220a6x7u,Nick_Dissertation_EX1,1,242,2020-06-13T10:10:43-07:00,3.0562789440155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,12,Study,User,-,,Study/JOL,"Study Phase2",2619,,,-1,-1,,,,1
