Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,157,2020-06-02T09:16:14-07:00,5.103367805481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,99,Test,User,-,,Recall,Recall1,4211,Worst,46.153846153846,2626,4026,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,158,2020-06-02T09:16:20-07:00,5.7941901683807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,125,Test,User,-,,Recall,Recall1,4892,RIGHTS,16.666666666667,3006,4574,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,159,2020-06-02T09:16:24-07:00,3.6511318683624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,121,Test,User,-,,Recall,Recall1,2906,WET,100,1795,2558,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,160,2020-06-02T09:16:29-07:00,4.7276270389557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,124,Test,User,-,,Recall,Recall1,3806,food,20,2952,3351,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,161,2020-06-02T09:16:33-07:00,4.5572350025177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,170,Test,User,-,,Recall,Recall1,3454,cut,100,1396,3208,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,162,2020-06-02T09:16:37-07:00,4.2500529289246,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,130,Test,User,-,,Recall,Recall1,3334,car,75,1341,1812,0,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,163,2020-06-02T09:16:42-07:00,4.662750005722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,157,Test,User,-,,Recall,Recall1,3734,lost,25,1677,2421,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,164,2020-06-02T09:16:47-07:00,4.7005071640015,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,166,Test,User,-,,Recall,Recall1,3730,car,100,2863,3463,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,165,2020-06-02T09:16:52-07:00,5.3650629520416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,115,Test,User,-,,Recall,Recall1,4325,needle,30.769230769231,2249,4057,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,166,2020-06-02T09:16:58-07:00,6.0819208621979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,165,Test,User,-,,Recall,Recall1,5190,sun,44.444444444444,4507,4891,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,167,2020-06-02T09:17:02-07:00,3.7042520046234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,164,Test,User,-,,Recall,Recall1,2778,shave,100,1972,2548,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,168,2020-06-02T09:17:05-07:00,3.0533950328827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,156,Test,User,-,,Recall,Recall1,2156,light,0,1195,1834,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,169,2020-06-02T09:17:08-07:00,3.3860991001129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,169,Test,User,-,,Recall,Recall1,2543,have,100,1914,2286,1,1,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,170,2020-06-02T09:17:13-07:00,4.6498990058899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,154,Test,User,-,,Recall,Recall1,3693,same,18.181818181818,2813,3316,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,171,2020-06-02T09:17:17-07:00,3.902951002121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,112,Test,User,-,,Recall,Recall1,2977,dog,28.571428571429,2133,2707,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,172,2020-06-02T09:17:24-07:00,7.1589260101318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,142,Test,User,-,,Recall,Recall1,6241,away,0,5325,5859,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,173,2020-06-02T09:17:27-07:00,3.248636007309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,167,Test,User,-,,Recall,Recall1,2462,loot,22.222222222222,1722,2280,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,174,2020-06-02T09:17:32-07:00,4.8201549053192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,150,Test,User,-,,Recall,Recall1,3783,clear,46.153846153846,1988,2682,0,0,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,175,2020-06-02T09:18:01-07:00,28.808248996735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27715,,,-1,-1,,,,0.789
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,176,2020-06-02T09:18:25-07:00,24.024806976318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,22698,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,177,2020-06-02T09:18:32-07:00,7.0976140499115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,6382,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,178,2020-06-02T09:18:44-07:00,12.461682081223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,11856,,,-1,-1,,,,0.64
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,179,2020-06-02T09:18:46-07:00,1.8247380256653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,1117,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,180,2020-06-02T09:18:48-07:00,1.350989818573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,778,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,181,2020-06-02T09:18:49-07:00,1.7844610214233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,64,Study,User,-,,Study/JOL,"Study Phase2",1248,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,182,2020-06-02T09:18:52-07:00,2.1857900619507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,50,Study,User,-,,Study/JOL,"Study Phase2",1617,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,183,2020-06-02T09:18:54-07:00,2.6811530590057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,73,Study,User,-,,Study/JOL,"Study Phase2",2062,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,184,2020-06-02T09:18:56-07:00,1.4089448451996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,25,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,185,2020-06-02T09:18:57-07:00,1.6516261100769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,19,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,186,2020-06-02T09:19:00-07:00,2.891697883606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,17,Study,User,-,,Study/JOL,"Study Phase2",2338,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,187,2020-06-02T09:19:02-07:00,1.6224410533905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,46,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,188,2020-06-02T09:19:04-07:00,1.8990740776062,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,52,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,189,2020-06-02T09:19:06-07:00,1.8547739982605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,35,Study,User,-,,Study/JOL,"Study Phase2",1306,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,190,2020-06-02T09:19:08-07:00,2.3575558662415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,57,Study,User,-,,Study/JOL,"Study Phase2",1782,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,191,2020-06-02T09:19:10-07:00,2.0667631626129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,63,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,192,2020-06-02T09:19:12-07:00,1.8507149219513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,69,Study,User,-,,Study/JOL,"Study Phase2",1304,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,193,2020-06-02T09:19:14-07:00,1.7979040145874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,18,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,194,2020-06-02T09:19:16-07:00,1.8241369724274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,81,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,195,2020-06-02T09:19:17-07:00,1.6775901317596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,21,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,196,2020-06-02T09:19:19-07:00,2.1251509189606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,85,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,197,2020-06-02T09:19:21-07:00,1.4133880138397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,66,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,198,2020-06-02T09:19:22-07:00,1.6196990013123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,28,Study,User,-,,Study/JOL,"Study Phase2",1062,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,199,2020-06-02T09:19:25-07:00,2.8175339698792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,62,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,200,2020-06-02T09:19:27-07:00,1.3513360023499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,36,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,201,2020-06-02T09:19:29-07:00,2.6512200832367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,49,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,202,2020-06-02T09:19:32-07:00,3.0127518177032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,68,Study,User,-,,Study/JOL,"Study Phase2",2336,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,203,2020-06-02T09:19:35-07:00,3.1015021800995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,41,Study,User,-,,Study/JOL,"Study Phase2",2584,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,204,2020-06-02T09:19:38-07:00,2.5570828914642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,78,Study,User,-,,Study/JOL,"Study Phase2",2003,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,205,2020-06-02T09:19:40-07:00,1.7615439891815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,56,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,206,2020-06-02T09:19:42-07:00,2.6287190914154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,27,Study,User,-,,Study/JOL,"Study Phase2",2067,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,207,2020-06-02T09:19:44-07:00,1.6260390281677,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,31,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,208,2020-06-02T09:19:46-07:00,1.7455408573151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,39,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,209,2020-06-02T09:19:47-07:00,1.7143940925598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,44,Study,User,-,,Study/JOL,"Study Phase2",1178,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,210,2020-06-02T09:19:50-07:00,2.7010600566864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,13,Study,User,-,,Study/JOL,"Study Phase2",2116,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,211,2020-06-02T09:19:52-07:00,2.2270858287811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,7,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,212,2020-06-02T09:19:55-07:00,2.4716780185699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,86,Study,User,-,,Study/JOL,"Study Phase2",1825,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,213,2020-06-02T09:19:57-07:00,1.8667120933533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,75,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,214,2020-06-02T09:19:59-07:00,2.5855040550232,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,60,Study,User,-,,Study/JOL,"Study Phase2",2019,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,215,2020-06-02T09:20:01-07:00,1.5899338722229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,23,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,216,2020-06-02T09:20:02-07:00,1.5426211357117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,32,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,217,2020-06-02T09:20:04-07:00,1.5433719158173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,42,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,218,2020-06-02T09:20:09-07:00,4.9582190513611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,20,Study,User,-,,Study/JOL,"Study Phase2",4376,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,219,2020-06-02T09:20:10-07:00,1.4103758335114,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,8,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,220,2020-06-02T09:20:12-07:00,1.5680902004242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,33,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,221,2020-06-02T09:20:15-07:00,3.5109038352966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,61,Study,User,-,,Study/JOL,"Study Phase2",2930,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,222,2020-06-02T09:20:17-07:00,1.5692300796509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,10,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,223,2020-06-02T09:20:19-07:00,1.7092640399933,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,58,Study,User,-,,Study/JOL,"Study Phase2",1147,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,224,2020-06-02T09:20:20-07:00,1.3192899227142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,22,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,225,2020-06-02T09:20:22-07:00,2.4877231121063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,16,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,226,2020-06-02T09:20:24-07:00,1.4749939441681,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,54,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,227,2020-06-02T09:20:25-07:00,1.533145904541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,29,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,228,2020-06-02T09:20:27-07:00,1.1092660427094,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,53,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,229,2020-06-02T09:20:28-07:00,1.5333471298218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,9,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,230,2020-06-02T09:20:29-07:00,1.1085739135742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,11,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,231,2020-06-02T09:20:30-07:00,1.2455959320068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,38,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,232,2020-06-02T09:20:32-07:00,1.4535820484161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,79,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,233,2020-06-02T09:20:35-07:00,2.7391450405121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,67,Study,User,-,,Study/JOL,"Study Phase2",2174,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,234,2020-06-02T09:20:37-07:00,2.0521910190582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,55,Study,User,-,,Study/JOL,"Study Phase2",1528,,,-1,-1,,,,1
5ed5706db2c5c10edf6ed2b8,6xa0nse6xc,Nick_Dissertation_EX1,1,235,2020-06-02T09:20:38-07:00,1.3815770149231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,82,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
