Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,163,2020-07-08T14:59:08-07:00,4.2690019607544,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,7,Test,User,-,,Recall,Recall1,3911,grater,20,2750,3357,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,164,2020-07-08T14:59:19-07:00,10.54851603508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,27,Test,User,-,,Recall,Recall1,10116,liver,36.363636363636,2411,10028,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,165,2020-07-08T14:59:22-07:00,3.2920050621033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,34,Test,User,-,,Recall,Recall1,2937,dark,100,2033,2472,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,166,2020-07-08T14:59:26-07:00,4.0276260375977,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,8,Test,User,-,,Recall,Recall1,3675,injury,16.666666666667,2787,3443,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,167,2020-07-08T14:59:28-07:00,1.7226419448853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,38,Test,User,-,,Recall,Recall1,1375,mess,20,894,1262,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,168,2020-07-08T14:59:30-07:00,2.0532751083374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,14,Test,User,-,,Recall,Recall1,1698,vase,0,1290,1610,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,169,2020-07-08T14:59:32-07:00,2.6667869091034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,35,Test,User,-,,Recall,Recall1,2318,famine,20,1550,2132,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,170,2020-07-08T14:59:34-07:00,1.88822889328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,9,Test,User,-,,Recall,Recall1,1542,past,100,958,1398,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,171,2020-07-08T14:59:37-07:00,2.8902931213379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall1,2530,hunger,100,994,1722,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,172,2020-07-08T14:59:43-07:00,5.3467800617218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,48,Test,User,-,,Recall,Recall1,4995,shoe,100,4508,4827,1,1,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,173,2020-07-08T14:59:45-07:00,2.8308069705963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,71,Test,User,-,,Recall,Recall1,2477,sting,25,996,1508,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,174,2020-07-08T14:59:49-07:00,3.2715148925781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,40,Test,User,-,,Recall,Recall1,2910,cub,0,2478,2693,0,0,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,175,2020-07-08T15:00:03-07:00,14.265691041946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12833,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,176,2020-07-08T15:00:06-07:00,3.1891620159149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,2783,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,177,2020-07-08T15:00:08-07:00,2.020073890686,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1675,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,178,2020-07-08T15:00:10-07:00,1.984934091568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,1629,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,179,2020-07-08T15:00:12-07:00,1.9184601306915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1576,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,180,2020-07-08T15:00:15-07:00,3.3702118396759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,3028,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,181,2020-07-08T15:00:17-07:00,1.2794990539551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,102,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,182,2020-07-08T15:00:19-07:00,1.936047077179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,98,Study,User,-,,Study/JOL,"Study Phase2",1593,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,183,2020-07-08T15:00:21-07:00,1.8464469909668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,174,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,184,2020-07-08T15:00:22-07:00,1.5228419303894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,130,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,185,2020-07-08T15:00:24-07:00,1.498498916626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,147,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,186,2020-07-08T15:00:25-07:00,1.6706621646881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,118,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,187,2020-07-08T15:00:27-07:00,1.5302188396454,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,100,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,188,2020-07-08T15:00:28-07:00,1.4999990463257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,152,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,189,2020-07-08T15:00:30-07:00,1.5289950370789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,135,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,190,2020-07-08T15:00:32-07:00,1.9245140552521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,104,Study,User,-,,Study/JOL,"Study Phase2",1573,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,191,2020-07-08T15:00:33-07:00,1.6138198375702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,114,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,192,2020-07-08T15:00:35-07:00,1.4845690727234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,162,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,193,2020-07-08T15:00:36-07:00,1.6835970878601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,145,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,194,2020-07-08T15:00:38-07:00,1.5547888278961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,126,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,195,2020-07-08T15:00:40-07:00,1.7201330661774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,167,Study,User,-,,Study/JOL,"Study Phase2",1382,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,196,2020-07-08T15:00:41-07:00,1.473610162735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,116,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,197,2020-07-08T15:00:43-07:00,1.6731708049774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,132,Study,User,-,,Study/JOL,"Study Phase2",1315,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,198,2020-07-08T15:00:45-07:00,1.8531010150909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,113,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,199,2020-07-08T15:00:46-07:00,1.6795880794525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,117,Study,User,-,,Study/JOL,"Study Phase2",1330,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,200,2020-07-08T15:00:48-07:00,1.7021429538727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,153,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,201,2020-07-08T15:00:49-07:00,1.353138923645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,128,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,202,2020-07-08T15:00:51-07:00,1.85116314888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,168,Study,User,-,,Study/JOL,"Study Phase2",1484,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,203,2020-07-08T15:00:53-07:00,1.6618530750275,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,124,Study,User,-,,Study/JOL,"Study Phase2",1300,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,204,2020-07-08T15:00:55-07:00,1.5746150016785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,137,Study,User,-,,Study/JOL,"Study Phase2",1220,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,205,2020-07-08T15:00:56-07:00,1.6843748092651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,111,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,206,2020-07-08T15:00:58-07:00,1.6247379779816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,107,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,207,2020-07-08T15:00:59-07:00,1.5848641395569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,108,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,208,2020-07-08T15:01:01-07:00,1.7894809246063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,99,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,209,2020-07-08T15:01:03-07:00,1.5454180240631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,166,Study,User,-,,Study/JOL,"Study Phase2",1197,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,210,2020-07-08T15:01:04-07:00,1.3206379413605,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,122,Study,User,-,,Study/JOL,"Study Phase2",971,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,211,2020-07-08T15:01:06-07:00,1.472766160965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,175,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,212,2020-07-08T15:01:07-07:00,1.808739900589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,119,Study,User,-,,Study/JOL,"Study Phase2",1416,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,213,2020-07-08T15:01:09-07:00,1.243241071701,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,144,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,214,2020-07-08T15:01:10-07:00,1.3666620254517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,106,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,215,2020-07-08T15:01:12-07:00,1.5150439739227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,173,Study,User,-,,Study/JOL,"Study Phase2",1159,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,216,2020-07-08T15:01:13-07:00,1.472000837326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,217,2020-07-08T15:01:15-07:00,1.5821661949158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,156,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,218,2020-07-08T15:01:17-07:00,2.2493410110474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,139,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,219,2020-07-08T15:01:19-07:00,1.7456519603729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,140,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,220,2020-07-08T15:01:20-07:00,1.3804450035095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,154,Study,User,-,,Study/JOL,"Study Phase2",1025,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,221,2020-07-08T15:01:22-07:00,1.8147640228271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,109,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,222,2020-07-08T15:01:23-07:00,1.1425309181213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,157,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,223,2020-07-08T15:01:24-07:00,1.380264043808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,129,Study,User,-,,Study/JOL,"Study Phase2",1043,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,224,2020-07-08T15:01:26-07:00,1.3651578426361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,169,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,225,2020-07-08T15:01:27-07:00,1.3878312110901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,141,Study,User,-,,Study/JOL,"Study Phase2",1038,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,226,2020-07-08T15:01:28-07:00,1.3597588539124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,120,Study,User,-,,Study/JOL,"Study Phase2",1015,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,227,2020-07-08T15:01:30-07:00,1.7132620811462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,161,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,228,2020-07-08T15:01:31-07:00,1.2531080245972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,159,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,229,2020-07-08T15:01:34-07:00,2.1199150085449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,150,Study,User,-,,Study/JOL,"Study Phase2",1759,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,230,2020-07-08T15:01:35-07:00,1.4308998584747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,125,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,231,2020-07-08T15:01:37-07:00,1.7275991439819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,158,Study,User,-,,Study/JOL,"Study Phase2",1366,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,232,2020-07-08T15:01:38-07:00,1.350606918335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,127,Study,User,-,,Study/JOL,"Study Phase2",1003,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,233,2020-07-08T15:01:40-07:00,1.5733530521393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,97,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,234,2020-07-08T15:01:41-07:00,1.2429859638214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,136,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,235,2020-07-08T15:01:42-07:00,1.6618750095367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,160,Study,User,-,,Study/JOL,"Study Phase2",1302,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,236,2020-07-08T15:01:44-07:00,1.3598940372467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,163,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,237,2020-07-08T15:01:45-07:00,1.239471912384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,148,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,238,2020-07-08T15:01:47-07:00,1.4948699474335,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,131,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,239,2020-07-08T15:01:50-07:00,3.2145311832428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,101,Study,User,-,,Study/JOL,"Study Phase2",2780,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,240,2020-07-08T15:01:51-07:00,1.2765848636627,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,142,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,241,2020-07-08T15:01:53-07:00,1.5672950744629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,105,Study,User,-,,Study/JOL,"Study Phase2",1212,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,242,2020-07-08T15:01:54-07:00,1.2563619613647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,143,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,243,2020-07-08T15:01:55-07:00,1.5322949886322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,171,Study,User,-,,Study/JOL,"Study Phase2",1178,,,-1,-1,,,,1
5efcdcd174e5620dcc1d6bda,794392p496,Nick_Dissertation_EX1,1,244,2020-07-08T15:01:57-07:00,1.380891084671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,155,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
