Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,162,2020-06-02T09:21:11-07:00,3.7227230072021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,7,Test,User,-,,Recall,Recall1,3148,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,163,2020-06-02T09:21:19-07:00,8.6010210514069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,24,Test,User,-,,Recall,Recall1,7930,PHRASE,20,5170,7008,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,164,2020-06-02T09:21:30-07:00,10.959271907806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,34,Test,User,-,,Recall,Recall1,10250,,0,2449,3345,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,165,2020-06-02T09:21:34-07:00,4.1057960987091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,42,Test,User,-,,Recall,Recall1,3302,FISH,100,1674,2285,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,166,2020-06-02T09:21:41-07:00,6.4556930065155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,61,Test,User,-,,Recall,Recall1,5802,MILK,0,4108,4614,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,167,2020-06-02T09:21:44-07:00,3.0962688922882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,82,Test,User,-,,Recall,Recall1,2541,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,168,2020-06-02T09:22:04-07:00,20.285682201385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,18,Test,User,-,,Recall,Recall1,19579,,0,-1,-1,0,0,,0.625
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,169,2020-06-02T09:22:18-07:00,14.208959817886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,67,Test,User,-,,Recall,Recall1,13266,SHOES,18.181818181818,11541,12066,0,0,,0.925
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,170,2020-06-02T09:22:23-07:00,4.5204131603241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,30,Test,User,-,,Recall,Recall1,3630,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,171,2020-06-02T09:22:25-07:00,2.2736618518829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,19,Test,User,-,,Recall,Recall1,1616,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,172,2020-06-02T09:22:29-07:00,3.7257659435272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,65,Test,User,-,,Recall,Recall1,3044,,0,-1,-1,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,173,2020-06-02T09:22:33-07:00,4.0512452125549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,64,Test,User,-,,Recall,Recall1,3382,FOOD,18.181818181818,2277,2672,0,0,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,174,2020-06-02T09:22:37-07:00,3.7473537921906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,79,Test,User,-,,Recall,Recall1,3145,ROCK,100,1727,2078,1,1,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,175,2020-06-02T09:22:48-07:00,11.63578414917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10813,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,176,2020-06-02T09:22:54-07:00,5.9679749011993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,5396,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,177,2020-06-02T09:22:57-07:00,2.4762830734253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,1853,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,178,2020-06-02T09:22:59-07:00,2.4737520217896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,1876,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,179,2020-06-02T09:23:03-07:00,3.2713530063629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,2470,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,180,2020-06-02T09:23:07-07:00,4.7405860424042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,4156,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,181,2020-06-02T09:23:11-07:00,3.9125559329987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,109,Study,User,-,,Study/JOL,"Study Phase2",3307,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,182,2020-06-02T09:23:14-07:00,2.9854578971863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,144,Study,User,-,,Study/JOL,"Study Phase2",2392,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,183,2020-06-02T09:23:23-07:00,8.6082310676575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,141,Study,User,-,,Study/JOL,"Study Phase2",7951,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,184,2020-06-02T09:23:27-07:00,4.3539350032806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,101,Study,User,-,,Study/JOL,"Study Phase2",3824,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,185,2020-06-02T09:23:35-07:00,7.6381249427795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,110,Study,User,-,,Study/JOL,"Study Phase2",6923,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,186,2020-06-02T09:23:40-07:00,5.5566821098328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,104,Study,User,-,,Study/JOL,"Study Phase2",4862,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,187,2020-06-02T09:23:44-07:00,3.2705638408661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,171,Study,User,-,,Study/JOL,"Study Phase2",2527,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,188,2020-06-02T09:23:50-07:00,5.9171941280365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,107,Study,User,-,,Study/JOL,"Study Phase2",5370,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,189,2020-06-02T09:23:54-07:00,3.9545378684998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,146,Study,User,-,,Study/JOL,"Study Phase2",3361,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,190,2020-06-02T09:23:57-07:00,3.7389140129089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,140,Study,User,-,,Study/JOL,"Study Phase2",3138,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,191,2020-06-02T09:24:03-07:00,5.3925960063934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,126,Study,User,-,,Study/JOL,"Study Phase2",4694,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,192,2020-06-02T09:24:13-07:00,10.326248168945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,118,Study,User,-,,Study/JOL,"Study Phase2",9650,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,193,2020-06-02T09:24:20-07:00,6.6285538673401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,127,Study,User,-,,Study/JOL,"Study Phase2",5838,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,194,2020-06-02T09:24:26-07:00,6.5428140163422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,175,Study,User,-,,Study/JOL,"Study Phase2",5959,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,195,2020-06-02T09:24:35-07:00,8.9721291065216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,114,Study,User,-,,Study/JOL,"Study Phase2",8247,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,196,2020-06-02T09:24:41-07:00,5.4836249351501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,129,Study,User,-,,Study/JOL,"Study Phase2",4853,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,197,2020-06-02T09:24:44-07:00,3.7448179721832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,149,Study,User,-,,Study/JOL,"Study Phase2",3030,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,198,2020-06-02T09:24:52-07:00,7.7894599437714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,121,Study,User,-,,Study/JOL,"Study Phase2",7146,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,199,2020-06-02T09:24:59-07:00,6.4995460510254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,152,Study,User,-,,Study/JOL,"Study Phase2",5805,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,200,2020-06-02T09:25:08-07:00,8.9479351043701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,156,Study,User,-,,Study/JOL,"Study Phase2",8411,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,201,2020-06-02T09:25:15-07:00,7.0695199966431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,125,Study,User,-,,Study/JOL,"Study Phase2",6416,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,202,2020-06-02T09:25:20-07:00,4.9409718513489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,137,Study,User,-,,Study/JOL,"Study Phase2",4377,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,203,2020-06-02T09:25:25-07:00,5.7719841003418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,165,Study,User,-,,Study/JOL,"Study Phase2",5197,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,204,2020-06-02T09:25:33-07:00,7.704628944397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,131,Study,User,-,,Study/JOL,"Study Phase2",7109,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,205,2020-06-02T09:25:38-07:00,5.3780059814453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,169,Study,User,-,,Study/JOL,"Study Phase2",4744,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,206,2020-06-02T09:25:49-07:00,10.064877033234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,153,Study,User,-,,Study/JOL,"Study Phase2",8413,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,207,2020-06-02T09:25:56-07:00,7.0665650367737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,158,Study,User,-,,Study/JOL,"Study Phase2",6390,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,208,2020-06-02T09:26:00-07:00,4.6885919570923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,103,Study,User,-,,Study/JOL,"Study Phase2",4071,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,209,2020-06-02T09:26:04-07:00,3.8019590377808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,155,Study,User,-,,Study/JOL,"Study Phase2",3119,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,210,2020-06-02T09:26:10-07:00,6.1586139202118,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,168,Study,User,-,,Study/JOL,"Study Phase2",5529,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,211,2020-06-02T09:26:15-07:00,4.8008849620819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,97,Study,User,-,,Study/JOL,"Study Phase2",4134,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,212,2020-06-02T09:26:20-07:00,4.543713092804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,128,Study,User,-,,Study/JOL,"Study Phase2",3926,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,213,2020-06-02T09:26:24-07:00,4.1489391326904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Study,User,-,,Study/JOL,"Study Phase2",3591,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,214,2020-06-02T09:26:27-07:00,3.5671389102936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,98,Study,User,-,,Study/JOL,"Study Phase2",3029,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,215,2020-06-02T09:26:34-07:00,6.1631739139557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,143,Study,User,-,,Study/JOL,"Study Phase2",5523,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,216,2020-06-02T09:26:38-07:00,4.9004101753235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,166,Study,User,-,,Study/JOL,"Study Phase2",4258,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,217,2020-06-02T09:26:45-07:00,6.5311169624329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,170,Study,User,-,,Study/JOL,"Study Phase2",5846,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,218,2020-06-02T09:26:52-07:00,7.0911569595337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,120,Study,User,-,,Study/JOL,"Study Phase2",6524,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,219,2020-06-02T09:26:57-07:00,5.4376928806305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,160,Study,User,-,,Study/JOL,"Study Phase2",4758,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,220,2020-06-02T09:27:02-07:00,4.3670651912689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,145,Study,User,-,,Study/JOL,"Study Phase2",3718,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,221,2020-06-02T09:27:13-07:00,10.851172924042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,102,Study,User,-,,Study/JOL,"Study Phase2",10208,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,222,2020-06-02T09:27:17-07:00,4.0853190422058,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,148,Study,User,-,,Study/JOL,"Study Phase2",3410,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,223,2020-06-02T09:27:21-07:00,4.039657831192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,112,Study,User,-,,Study/JOL,"Study Phase2",3483,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,224,2020-06-02T09:27:26-07:00,5.3511571884155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,111,Study,User,-,,Study/JOL,"Study Phase2",4718,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,225,2020-06-02T09:27:31-07:00,4.7871508598328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,164,Study,User,-,,Study/JOL,"Study Phase2",4122,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,226,2020-06-02T09:27:38-07:00,6.8845059871674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,142,Study,User,-,,Study/JOL,"Study Phase2",6293,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,227,2020-06-02T09:27:42-07:00,4.0626380443573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,132,Study,User,-,,Study/JOL,"Study Phase2",3401,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,228,2020-06-02T09:27:46-07:00,4.2017650604248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,100,Study,User,-,,Study/JOL,"Study Phase2",3624,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,229,2020-06-02T09:27:50-07:00,4.3157489299774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,159,Study,User,-,,Study/JOL,"Study Phase2",3731,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,230,2020-06-02T09:27:54-07:00,3.5112171173096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,133,Study,User,-,,Study/JOL,"Study Phase2",2865,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,231,2020-06-02T09:27:59-07:00,5.4157907962799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,117,Study,User,-,,Study/JOL,"Study Phase2",4733,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,232,2020-06-02T09:28:03-07:00,4.1154470443726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,136,Study,User,-,,Study/JOL,"Study Phase2",3457,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,233,2020-06-02T09:28:07-07:00,3.0853559970856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,163,Study,User,-,,Study/JOL,"Study Phase2",2457,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,234,2020-06-02T09:28:11-07:00,4.0201239585876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,135,Study,User,-,,Study/JOL,"Study Phase2",3440,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,235,2020-06-02T09:28:14-07:00,3.8701891899109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,106,Study,User,-,,Study/JOL,"Study Phase2",3240,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,236,2020-06-02T09:28:18-07:00,3.7328050136566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,134,Study,User,-,,Study/JOL,"Study Phase2",3150,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,237,2020-06-02T09:28:23-07:00,4.3413109779358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,151,Study,User,-,,Study/JOL,"Study Phase2",3677,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,238,2020-06-02T09:28:26-07:00,3.8667829036713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,138,Study,User,-,,Study/JOL,"Study Phase2",3223,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,239,2020-06-02T09:28:28-07:00,2.051295042038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,108,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,240,2020-06-02T09:28:33-07:00,4.2619268894196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,122,Study,User,-,,Study/JOL,"Study Phase2",3520,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,241,2020-06-02T09:28:37-07:00,4.2088370323181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,113,Study,User,-,,Study/JOL,"Study Phase2",3625,,,-1,-1,,,,1
5eab00d45a85f509b69b78c2,cx565vc6ry,Nick_Dissertation_EX1,1,242,2020-06-02T09:28:41-07:00,4.1113710403442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,162,Study,User,-,,Study/JOL,"Study Phase2",3563,,,-1,-1,,,,1
