Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,140,2020-05-06T19:17:59-07:00,7.8547959327698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,46,Test,User,-,,Recall,Recall1,7427,Listen,37.5,1333,6020,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,141,2020-05-06T19:18:03-07:00,4.7223010063171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,41,Test,User,-,,Recall,Recall1,4306,Gathering,40,1621,3481,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,142,2020-05-06T19:18:12-07:00,8.109787940979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,50,Test,User,-,,Recall,Recall1,7805,Wine,100,1259,6838,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,143,2020-05-06T19:18:15-07:00,3.1692759990692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,38,Test,User,-,,Recall,Recall1,2766,Baby,100,1430,1964,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,144,2020-05-06T19:18:49-07:00,34.429263114929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,49,Test,User,-,,Recall,Recall1,7743,Captain,33.333333333333,2004,5712,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,145,2020-05-06T19:18:58-07:00,8.7678170204163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,85,Test,User,-,,Recall,Recall1,8414,Cleaning,0,6574,7641,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,146,2020-05-06T19:19:02-07:00,4.0877850055695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,36,Test,User,-,,Recall,Recall1,3770,Internet,25,2067,2956,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,147,2020-05-06T19:19:07-07:00,4.717179775238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,31,Test,User,-,,Recall,Recall1,4389,Paper,36.363636363636,1837,3578,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,148,2020-05-06T19:19:10-07:00,2.7868180274963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,34,Test,User,-,,Recall,Recall1,2454,said,0,1404,1783,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,149,2020-05-06T19:19:12-07:00,2.3180241584778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,33,Test,User,-,,Recall,Recall1,2008,man,0,1021,1201,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,150,2020-05-06T19:19:14-07:00,2.1978900432587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,26,Test,User,-,,Recall,Recall1,1877,in,0,868,1008,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,151,2020-05-06T19:19:17-07:00,2.5799808502197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,64,Test,User,-,,Recall,Recall1,2257,about,0,872,1478,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,152,2020-05-06T19:19:21-07:00,4.3839221000671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,18,Test,User,-,,Recall,Recall1,4051,sleep,100,995,1481,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,153,2020-05-06T19:19:24-07:00,3.1364939212799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,61,Test,User,-,,Recall,Recall1,2811,law,25,1831,2098,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,154,2020-05-06T19:19:28-07:00,3.4873199462891,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,7,Test,User,-,,Recall,Recall1,3114,Order,13.333333333333,1604,2353,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,155,2020-05-06T19:19:31-07:00,3.7780981063843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,11,Test,User,-,,Recall,Recall1,3475,rhyme,20,1959,2704,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,156,2020-05-06T19:19:34-07:00,2.4735329151154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,42,Test,User,-,,Recall,Recall1,2164,ache,15.384615384615,1037,1396,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,157,2020-05-06T19:19:39-07:00,4.6123099327087,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,25,Test,User,-,,Recall,Recall1,4274,nail,40,2902,3356,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,158,2020-05-06T19:19:42-07:00,3.1546270847321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,54,Test,User,-,,Recall,Recall1,2833,stink,20,1054,1768,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,159,2020-05-06T19:19:47-07:00,5.3722281455994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,51,Test,User,-,,Recall,Recall1,4957,Finger,44.444444444444,2265,4303,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,160,2020-05-06T19:19:54-07:00,7.0748138427734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,37,Test,User,-,,Recall,Recall1,6764,meaning,40,2440,6083,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,161,2020-05-06T19:19:57-07:00,2.8620409965515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,84,Test,User,-,,Recall,Recall1,2551,bills,0,1300,1959,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,162,2020-05-06T19:20:01-07:00,4.0088860988617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,80,Test,User,-,,Recall,Recall1,3581,hearing,30.769230769231,2106,2820,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,163,2020-05-06T19:20:04-07:00,3.5070059299469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,53,Test,User,-,,Recall,Recall1,3199,breeze,20,1678,2580,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,164,2020-05-06T19:20:07-07:00,2.3814899921417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,83,Test,User,-,,Recall,Recall1,2047,cat,33.333333333333,843,1170,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,165,2020-05-06T19:20:11-07:00,3.9387631416321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,22,Test,User,-,,Recall,Recall1,3588,sea,28.571428571429,1219,3042,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,166,2020-05-06T19:20:14-07:00,2.8754529953003,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,52,Test,User,-,,Recall,Recall1,2555,toe,57.142857142857,1622,1975,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,167,2020-05-06T19:20:17-07:00,3.5346539020538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,57,Test,User,-,,Recall,Recall1,3214,grass,25,2048,2657,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,168,2020-05-06T19:20:21-07:00,3.3978109359741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,82,Test,User,-,,Recall,Recall1,3066,packing,14.285714285714,1567,2326,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,169,2020-05-06T19:20:24-07:00,3.0111050605774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,21,Test,User,-,,Recall,Recall1,2683,clothes,100,1222,1956,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,170,2020-05-06T19:20:28-07:00,4.2584340572357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall1,3943,buckle,0,2585,3202,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,171,2020-05-06T19:20:30-07:00,2.5539598464966,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,24,Test,User,-,,Recall,Recall1,2231,hold,18.181818181818,1125,1606,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,172,2020-05-06T19:20:35-07:00,4.6511480808258,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,71,Test,User,-,,Recall,Recall1,4333,start,0,1327,3625,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,173,2020-05-06T19:20:39-07:00,3.826339006424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,68,Test,User,-,,Recall,Recall1,2406,maths,88.888888888889,1059,1653,0,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,174,2020-05-06T19:20:42-07:00,3.0113739967346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,13,Test,User,-,,Recall,Recall1,2661,con,33.333333333333,1631,1850,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,175,2020-05-06T19:20:46-07:00,3.7207539081573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,39,Test,User,-,,Recall,Recall1,3399,seat,33.333333333333,1999,2586,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,176,2020-05-06T19:20:50-07:00,3.9139740467072,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,56,Test,User,-,,Recall,Recall1,3590,judge,0,1619,2881,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,177,2020-05-06T19:20:52-07:00,2.4500501155853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,15,Test,User,-,,Recall,Recall1,2132,due,100,1165,1370,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,178,2020-05-06T19:20:55-07:00,3.1367049217224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall1,2828,clothes,31.578947368421,1370,2073,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,179,2020-05-06T19:21:07-07:00,11.830718040466,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11491,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,180,2020-05-06T19:21:18-07:00,11.345454931259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10953,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,181,2020-05-06T19:21:22-07:00,3.4561810493469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3145,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,182,2020-05-06T19:21:26-07:00,3.9017419815063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3603,,,2489,2572,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,183,2020-05-06T19:21:27-07:00,1.6482419967651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1338,,,425,497,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,184,2020-05-06T19:21:29-07:00,1.9787149429321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1656,,,842,925,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,185,2020-05-06T19:21:32-07:00,2.5496451854706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2237,,,783,889,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,186,2020-05-06T19:21:34-07:00,1.8902049064636,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1593,,,421,549,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,187,2020-05-06T19:21:35-07:00,1.5211999416351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1197,,,361,444,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,188,2020-05-06T19:21:38-07:00,3.1503241062164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,1978,2078,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,189,2020-05-06T19:21:40-07:00,1.8814718723297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1560,,,409,758,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,190,2020-05-06T19:21:52-07:00,11.904047012329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11563,,,10569,10687,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,191,2020-05-06T19:21:55-07:00,2.3949670791626,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,938,1057,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,192,2020-05-06T19:21:56-07:00,1.6081399917603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1279,,,403,501,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,193,2020-05-06T19:21:58-07:00,2.0793719291687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,775,890,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,194,2020-05-06T19:22:00-07:00,2.0369589328766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1718,,,830,990,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,195,2020-05-06T19:22:03-07:00,2.1958680152893,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1879,,,959,1088,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,196,2020-05-06T19:22:05-07:00,2.110668182373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1789,,,908,1012,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,197,2020-05-06T19:22:06-07:00,1.5875058174133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1277,,,414,550,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,198,2020-05-06T19:22:08-07:00,1.4802360534668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1170,,,313,421,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,199,2020-05-06T19:22:10-07:00,1.9209520816803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1599,,,764,892,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,200,2020-05-06T19:22:12-07:00,1.9996860027313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,827,947,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,201,2020-05-06T19:22:14-07:00,2.0381479263306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,814,966,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,202,2020-05-06T19:22:16-07:00,2.3120329380035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,1100,1209,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,203,2020-05-06T19:22:18-07:00,1.6794650554657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1352,,,389,654,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,204,2020-05-06T19:22:23-07:00,5.4092171192169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1867,,,385,504,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,205,2020-05-06T19:22:26-07:00,2.5354540348053,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,1151,1304,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,206,2020-05-06T19:22:27-07:00,1.7818088531494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1438,,,480,794,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,207,2020-05-06T19:22:29-07:00,1.7075481414795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1392,,,605,696,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,208,2020-05-06T19:22:31-07:00,1.8669939041138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1560,,,303,410,,,,30,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,209,2020-05-06T19:22:34-07:00,2.9995470046997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,205,1940,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,210,2020-05-06T19:22:36-07:00,1.6382319927216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,520,660,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,211,2020-05-06T19:22:37-07:00,1.8129539489746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1500,,,481,610,,,,50,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,212,2020-05-06T19:22:39-07:00,1.8002779483795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1474,,,385,607,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,213,2020-05-06T19:22:41-07:00,1.7988121509552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1437,,,331,569,,,,40,1
