Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,66,2020-05-05T20:24:49-07:00,2.8496010303497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2503,,,2157,2157,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,67,2020-05-05T20:24:52-07:00,3.3212149143219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2986,,,2494,2764,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,68,2020-05-05T20:24:55-07:00,2.7020800113678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2350,,,1839,2128,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,69,2020-05-05T20:25:24-07:00,28.879516124725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28465,,,28152,28152,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,70,2020-05-05T20:25:26-07:00,1.8652858734131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1494,,,911,1192,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,71,2020-05-05T20:25:28-07:00,2.3603131771088,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2012,,,1121,1781,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,72,2020-05-05T20:25:31-07:00,2.3542058467865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,1583,1583,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,73,2020-05-05T20:25:33-07:00,1.8896780014038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1557,,,1229,1229,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,74,2020-05-05T20:25:35-07:00,2.7651870250702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2424,,,1863,2166,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,75,2020-05-05T20:25:39-07:00,3.7571001052856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2374,,,2057,2057,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,76,2020-05-05T20:25:41-07:00,2.079803943634,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1724,,,1431,1432,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,77,2020-05-05T20:25:44-07:00,2.8299200534821,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2494,,,2256,2256,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,78,2020-05-05T20:25:46-07:00,1.9296979904175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1609,,,1331,1332,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,79,2020-05-05T20:25:48-07:00,1.9072299003601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1559,,,1337,1337,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,80,2020-05-05T20:25:50-07:00,2.4578111171722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2094,,,1481,1825,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,81,2020-05-05T20:25:54-07:00,4.2055418491364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2628,,,2115,2318,,,,10,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,82,2020-05-05T20:26:10-07:00,16.029047012329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15614,,,14851,15321,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,83,2020-05-05T20:26:13-07:00,2.1316239833832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1762,,,1005,1526,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,84,2020-05-05T20:26:15-07:00,2.2948281764984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1885,,,1236,1616,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,85,2020-05-05T20:26:47-07:00,32.365317821503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31967,,,31693,31693,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,86,2020-05-05T20:26:49-07:00,2.1150531768799,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1738,,,962,1322,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,87,2020-05-05T20:26:51-07:00,2.0124108791351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1503,,,873,1139,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,88,2020-05-05T20:26:54-07:00,2.6489851474762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2319,,,1764,2085,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,89,2020-05-05T20:26:56-07:00,1.5561809539795,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1224,,,704,1053,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,90,2020-05-05T20:26:58-07:00,2.5199389457703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1649,1933,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,91,2020-05-05T20:27:01-07:00,2.9436559677124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2576,,,2006,2300,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,92,2020-05-05T20:27:03-07:00,1.8755919933319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1526,,,905,1278,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,93,2020-05-05T20:27:05-07:00,1.7390699386597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1411,,,894,1209,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,94,2020-05-05T20:27:07-07:00,2.2159290313721,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1856,,,854,1639,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,95,2020-05-05T20:27:13-07:00,6.3802020549774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6013,,,4836,5181,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,96,2020-05-05T20:27:16-07:00,3.0539290904999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2710,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,97,2020-05-05T20:29:17-07:00,120.41799688339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware",0,26871,119387,0,0,,,0.99
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,98,2020-05-05T20:29:31-07:00,14.127944946289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13698,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,99,2020-05-05T20:29:35-07:00,3.776043176651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,155,Test,User,-,,Recall,Recall1,3411,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,100,2020-05-05T20:29:39-07:00,4.5933790206909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,174,Test,User,-,,Recall,Recall1,4245,rent,25,3026,3985,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,101,2020-05-05T20:29:44-07:00,4.8527808189392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,101,Test,User,-,,Recall,Recall1,4472,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,102,2020-05-05T20:29:49-07:00,4.4434320926666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,114,Test,User,-,,Recall,Recall1,4099,head,100,2821,3616,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,103,2020-05-05T20:30:12-07:00,23.648401021957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,165,Test,User,-,,Recall,Recall1,23245,"windshield ",100,2638,21862,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,104,2020-05-05T20:30:16-07:00,4.1168529987335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,113,Test,User,-,,Recall,Recall1,3763,trash,100,1765,3062,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,105,2020-05-05T20:30:23-07:00,6.4041888713837,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,160,Test,User,-,,Recall,Recall1,6048,bat,22.222222222222,3908,5745,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,106,2020-05-05T20:30:29-07:00,6.6337761878967,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,152,Test,User,-,,Recall,Recall1,6302,"angry ",25,2378,4898,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,107,2020-05-05T20:30:39-07:00,9.6987099647522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,147,Test,User,-,,Recall,Recall1,9353,strawberry,100,5728,8822,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,108,2020-05-05T20:30:42-07:00,3.266795873642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,118,Test,User,-,,Recall,Recall1,2909,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,109,2020-05-05T20:30:50-07:00,7.9778971672058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,106,Test,User,-,,Recall,Recall1,7621,love,100,6509,7209,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,110,2020-05-05T20:30:52-07:00,2.0245208740234,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,102,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,111,2020-05-05T20:30:55-07:00,2.4422500133514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,153,Test,User,-,,Recall,Recall1,2079,tick,100,1187,1717,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,112,2020-05-05T20:31:00-07:00,4.8882539272308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,112,Test,User,-,,Recall,Recall1,4548,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,113,2020-05-05T20:31:06-07:00,6.4235191345215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,134,Test,User,-,,Recall,Recall1,6027,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,114,2020-05-05T20:31:10-07:00,3.6414439678192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,140,Test,User,-,,Recall,Recall1,3303,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,115,2020-05-05T20:31:14-07:00,3.8469879627228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,127,Test,User,-,,Recall,Recall1,3499,pop,0,2467,3165,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,116,2020-05-05T20:31:17-07:00,3.3242280483246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,131,Test,User,-,,Recall,Recall1,2990,corn,36.363636363636,1499,2663,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,117,2020-05-05T20:31:21-07:00,3.9363698959351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,137,Test,User,-,,Recall,Recall1,3580,away,100,1865,3195,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,118,2020-05-05T20:31:25-07:00,3.713320016861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,169,Test,User,-,,Recall,Recall1,3362,back,44.444444444444,2368,3015,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,119,2020-05-05T20:31:30-07:00,5.5407221317291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,141,Test,User,-,,Recall,Recall1,5201,mystery,100,2410,4587,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,120,2020-05-05T20:31:42-07:00,11.547706842422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall1,11155,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,121,2020-05-05T20:31:46-07:00,4.1027581691742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,175,Test,User,-,,Recall,Recall1,3753,cold,100,2643,3353,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,122,2020-05-05T20:31:59-07:00,13.083751916885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,145,Test,User,-,,Recall,Recall1,12695,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,123,2020-05-05T20:32:02-07:00,3.0864911079407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,170,Test,User,-,,Recall,Recall1,2714,ground,100,1249,2299,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,124,2020-05-05T20:32:20-07:00,17.856484889984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,150,Test,User,-,,Recall,Recall1,17447,shatter,25,5556,16698,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,125,2020-05-05T20:32:23-07:00,3.6748220920563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,166,Test,User,-,,Recall,Recall1,3309,temper,100,1657,2907,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,126,2020-05-05T20:32:26-07:00,2.4498648643494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,110,Test,User,-,,Recall,Recall1,2080,tan,100,957,1402,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,127,2020-05-05T20:32:32-07:00,5.9247591495514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,122,Test,User,-,,Recall,Recall1,5566,valve,30.769230769231,3203,5223,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,128,2020-05-05T20:32:46-07:00,14.399974822998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,148,Test,User,-,,Recall,Recall1,13992,sardine,100,10271,12320,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,129,2020-05-05T20:32:50-07:00,4.0612251758575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,156,Test,User,-,,Recall,Recall1,3689,friend,57.142857142857,1519,3329,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,130,2020-05-05T20:32:54-07:00,4.0407319068909,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,138,Test,User,-,,Recall,Recall1,3708,have,100,2567,3478,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,131,2020-05-05T20:32:57-07:00,2.4459159374237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,130,Test,User,-,,Recall,Recall1,2067,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,132,2020-05-05T20:33:06-07:00,9.0668530464172,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,117,Test,User,-,,Recall,Recall1,8709,children,100,4478,8225,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,133,2020-05-05T20:33:08-07:00,2.0566310882568,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,120,Test,User,-,,Recall,Recall1,1719,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,134,2020-05-05T20:33:09-07:00,1.2024447917938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,173,Test,User,-,,Recall,Recall1,859,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,135,2020-05-05T20:33:17-07:00,8.0379230976105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,121,Test,User,-,,Recall,Recall1,7627,number,10.526315789474,5998,7344,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,136,2020-05-05T20:33:19-07:00,1.9775910377502,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,109,Test,User,-,,Recall,Recall1,1593,jar,100,1032,1318,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,137,2020-05-05T20:33:22-07:00,3.0669589042664,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,103,Test,User,-,,Recall,Recall1,2654,around,0,1199,2244,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,138,2020-05-05T20:33:26-07:00,3.5589451789856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,126,Test,User,-,,Recall,Recall1,3182,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,139,2020-05-05T20:33:28-07:00,2.2478859424591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,124,Test,User,-,,Recall,Recall1,1881,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,140,2020-05-05T20:33:32-07:00,4.2012529373169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,167,Test,User,-,,Recall,Recall1,3844,carbon,100,2169,3320,1,1,,,1
