Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,139,2020-05-06T13:00:29-07:00,1.2284679412842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,40,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,140,2020-05-06T13:00:33-07:00,3.1920390129089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,72,Test,User,-,,Recall,Recall1,2955,herd,100,2285,2796,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,141,2020-05-06T13:00:35-07:00,2.8764169216156,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,53,Test,User,-,,Recall,Recall1,2630,drink,100,1414,2106,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,142,2020-05-06T13:00:37-07:00,1.2121920585632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,74,Test,User,-,,Recall,Recall1,985,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,143,2020-05-06T13:00:38-07:00,1.0946838855743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,63,Test,User,-,,Recall,Recall1,856,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,144,2020-05-06T13:00:41-07:00,3.0707721710205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,86,Test,User,-,,Recall,Recall1,2830,wine,100,1711,2219,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,145,2020-05-06T13:00:45-07:00,4.4185240268707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,19,Test,User,-,,Recall,Recall1,4168,tuna,100,3004,3561,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,146,2020-05-06T13:00:47-07:00,1.2969830036163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,39,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,147,2020-05-06T13:00:49-07:00,2.739207983017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,50,Test,User,-,,Recall,Recall1,2489,honey,100,1092,1847,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,148,2020-05-06T13:00:50-07:00,1.2002007961273,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,43,Test,User,-,,Recall,Recall1,946,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,149,2020-05-06T13:00:53-07:00,2.6633641719818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,57,Test,User,-,,Recall,Recall1,2413,full,100,1572,2123,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,150,2020-05-06T13:00:54-07:00,1.1646468639374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,25,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,151,2020-05-06T13:00:55-07:00,1.0425360202789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,20,Test,User,-,,Recall,Recall1,788,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,152,2020-05-06T13:00:57-07:00,1.4428689479828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,56,Test,User,-,,Recall,Recall1,969,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,153,2020-05-06T13:01:00-07:00,3.3126411437988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,26,Test,User,-,,Recall,Recall1,3061,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,154,2020-05-06T13:01:01-07:00,1.1732890605927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,31,Test,User,-,,Recall,Recall1,925,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,155,2020-05-06T13:01:03-07:00,1.3133997917175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,27,Test,User,-,,Recall,Recall1,1070,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,156,2020-05-06T13:01:04-07:00,1.3390951156616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,76,Test,User,-,,Recall,Recall1,939,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,157,2020-05-06T13:01:06-07:00,1.7380330562592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,58,Test,User,-,,Recall,Recall1,1336,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,158,2020-05-06T13:01:10-07:00,4.6505968570709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,70,Test,User,-,,Recall,Recall1,4408,work,100,3282,3752,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,159,2020-05-06T13:01:11-07:00,1.0994551181793,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,38,Test,User,-,,Recall,Recall1,861,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,160,2020-05-06T13:01:13-07:00,1.5760128498077,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,54,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,161,2020-05-06T13:01:14-07:00,1.4378991127014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,29,Test,User,-,,Recall,Recall1,1208,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,162,2020-05-06T13:01:16-07:00,1.4421520233154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,35,Test,User,-,,Recall,Recall1,983,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,163,2020-05-06T13:01:17-07:00,1.1066079139709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,65,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,164,2020-05-06T13:01:18-07:00,1.2601959705353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,18,Test,User,-,,Recall,Recall1,1013,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,165,2020-05-06T13:01:20-07:00,1.6519742012024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,8,Test,User,-,,Recall,Recall1,1411,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,166,2020-05-06T13:01:23-07:00,2.8644678592682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,24,Test,User,-,,Recall,Recall1,2626,kidney,100,1264,2035,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,167,2020-05-06T13:01:24-07:00,1.0923960208893,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,85,Test,User,-,,Recall,Recall1,859,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,168,2020-05-06T13:01:28-07:00,4.2885229587555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,77,Test,User,-,,Recall,Recall1,4018,hornet,100,2715,3744,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,169,2020-05-06T13:01:30-07:00,2.3527410030365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,47,Test,User,-,,Recall,Recall1,2004,paw,100,1473,1798,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,170,2020-05-06T13:01:41-07:00,10.756689071655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,37,Test,User,-,,Recall,Recall1,10293,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,171,2020-05-06T13:01:42-07:00,1.047600030899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,66,Test,User,-,,Recall,Recall1,784,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,172,2020-05-06T13:01:43-07:00,0.90491485595703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,34,Test,User,-,,Recall,Recall1,657,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,173,2020-05-06T13:01:48-07:00,4.5426640510559,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,16,Test,User,-,,Recall,Recall1,4281,spicy,0,2811,3623,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,174,2020-05-06T13:01:49-07:00,1.2750091552734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall1,1025,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,175,2020-05-06T13:01:50-07:00,1.3033308982849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,9,Test,User,-,,Recall,Recall1,1055,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,176,2020-05-06T13:01:52-07:00,1.5905990600586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,48,Test,User,-,,Recall,Recall1,1336,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,177,2020-05-06T13:01:53-07:00,1.3485999107361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,62,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,178,2020-05-06T13:01:57-07:00,4.0259840488434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,49,Test,User,-,,Recall,Recall1,3526,editor,100,1664,2724,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,179,2020-05-06T13:03:04-07:00,66.323879957199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,66094,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,180,2020-05-06T13:03:15-07:00,11.055762052536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10813,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,181,2020-05-06T13:03:17-07:00,2.1216988563538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1764,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,182,2020-05-06T13:03:21-07:00,4.1413350105286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3768,,,3355,3416,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,183,2020-05-06T13:03:23-07:00,1.8005471229553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1555,,,1145,1236,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,184,2020-05-06T13:03:25-07:00,2.0822288990021,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1831,,,1399,1463,,,,80,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,185,2020-05-06T13:03:27-07:00,2.4320290088654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2149,,,1722,1827,,,,70,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,186,2020-05-06T13:03:29-07:00,1.7970199584961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1545,,,1123,1199,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,187,2020-05-06T13:03:31-07:00,1.8993611335754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1648,,,1206,1344,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,188,2020-05-06T13:03:33-07:00,1.6667120456696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1415,,,1001,1095,,,,80,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,189,2020-05-06T13:03:34-07:00,1.6573159694672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1416,,,1007,1114,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,190,2020-05-06T13:03:36-07:00,2.0235939025879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1779,,,1295,1371,,,,80,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,191,2020-05-06T13:03:39-07:00,2.5340220928192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2307,,,1912,2025,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,192,2020-05-06T13:03:41-07:00,1.6839580535889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1457,,,1122,1181,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,193,2020-05-06T13:03:44-07:00,3.0647969245911,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,942,2550,,,,40,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,194,2020-05-06T13:03:46-07:00,2.1868069171906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1555,1606,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,195,2020-05-06T13:03:48-07:00,1.9027791023254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1205,1324,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,196,2020-05-06T13:03:49-07:00,1.6465308666229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1407,,,995,1055,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,197,2020-05-06T13:03:51-07:00,1.7666120529175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1534,,,1159,1246,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,198,2020-05-06T13:03:54-07:00,3.0795841217041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2337,2563,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,199,2020-05-06T13:03:56-07:00,1.8410818576813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1600,,,976,1340,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,200,2020-05-06T13:03:58-07:00,1.9590110778809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1717,,,1158,1357,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,201,2020-05-06T13:04:00-07:00,2.1559488773346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1898,,,1283,1519,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,202,2020-05-06T13:04:02-07:00,1.9181010723114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1669,,,1344,1344,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,203,2020-05-06T13:04:04-07:00,1.622978925705,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1386,,,1087,1087,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,204,2020-05-06T13:04:06-07:00,1.9621131420135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,1225,1425,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,205,2020-05-06T13:04:07-07:00,1.8679978847504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,889,1101,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,206,2020-05-06T13:04:11-07:00,3.2065789699554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2859,,,1298,2541,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,207,2020-05-06T13:04:13-07:00,1.9098000526428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1184,1184,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,208,2020-05-06T13:04:15-07:00,2.0483839511871,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1619,,,1066,1260,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,209,2020-05-06T13:04:18-07:00,3.6906261444092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,978,3298,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,210,2020-05-06T13:04:21-07:00,2.7751860618591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,1624,2154,,,,50,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,211,2020-05-06T13:06:23-07:00,121.62523984909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",121321,,,120752,120780,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,212,2020-05-06T13:06:26-07:00,2.7691249847412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,2211,2211,,,,0,1
