Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,141,2020-05-11T20:01:44-07:00,1.5490491390228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,121,Test,User,-,,Recall,Recall1,1316,car,100,1006,1195,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,142,2020-05-11T20:01:51-07:00,7.1165509223938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,143,Test,User,-,,Recall,Recall1,6843,chocolate,37.5,3258,6796,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,143,2020-05-11T20:01:55-07:00,3.3736550807953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,154,Test,User,-,,Recall,Recall1,3145,aircraft,100,1572,3062,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,144,2020-05-11T20:01:56-07:00,1.6029410362244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,155,Test,User,-,,Recall,Recall1,1187,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,145,2020-05-11T20:01:57-07:00,1.0623469352722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,134,Test,User,-,,Recall,Recall1,831,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,146,2020-05-11T20:01:59-07:00,2.0938520431519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,137,Test,User,-,,Recall,Recall1,1790,hot,20,1510,1659,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,147,2020-05-11T20:02:01-07:00,1.0578420162201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,151,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,148,2020-05-11T20:02:02-07:00,1.1219809055328,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,164,Test,User,-,,Recall,Recall1,887,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,149,2020-05-11T20:02:03-07:00,1.4496710300446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,159,Test,User,-,,Recall,Recall1,1225,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,150,2020-05-11T20:02:08-07:00,4.5611529350281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,160,Test,User,-,,Recall,Recall1,4285,find,0,4014,4180,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,151,2020-05-11T20:02:09-07:00,1.2429430484772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,107,Test,User,-,,Recall,Recall1,1011,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,152,2020-05-11T20:02:11-07:00,1.7642269134521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,131,Test,User,-,,Recall,Recall1,1543,red,100,1265,1428,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,153,2020-05-11T20:02:14-07:00,3.4230301380157,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,167,Test,User,-,,Recall,Recall1,3001,lit,0,1683,1835,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,154,2020-05-11T20:02:17-07:00,2.6126108169556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,115,Test,User,-,,Recall,Recall1,2383,dog,0,2114,2306,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,155,2020-05-11T20:02:19-07:00,2.4657301902771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,98,Test,User,-,,Recall,Recall1,2231,actor,66.666666666667,1347,2098,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,156,2020-05-11T20:02:22-07:00,2.4623339176178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,136,Test,User,-,,Recall,Recall1,2224,lonely,100,1396,2060,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,157,2020-05-11T20:02:27-07:00,5.8774259090424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,173,Test,User,-,,Recall,Recall1,5636,noise,100,5225,5542,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,158,2020-05-11T20:02:29-07:00,1.0813901424408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,168,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,159,2020-05-11T20:02:31-07:00,2.6024060249329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,109,Test,User,-,,Recall,Recall1,2366,villain,100,1163,2256,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,160,2020-05-11T20:02:32-07:00,1.2182579040527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,111,Test,User,-,,Recall,Recall1,987,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,161,2020-05-11T20:02:34-07:00,1.1655540466309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,158,Test,User,-,,Recall,Recall1,697,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,162,2020-05-11T20:02:36-07:00,2.2848279476166,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,139,Test,User,-,,Recall,Recall1,2054,jar,100,1842,1996,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,163,2020-05-11T20:02:37-07:00,1.2635540962219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,108,Test,User,-,,Recall,Recall1,1048,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,164,2020-05-11T20:02:39-07:00,2.032084941864,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,152,Test,User,-,,Recall,Recall1,1807,cold,100,1422,1724,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,165,2020-05-11T20:02:41-07:00,2.2759249210358,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,132,Test,User,-,,Recall,Recall1,2021,favorite,100,1329,1984,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,166,2020-05-11T20:02:43-07:00,1.4903481006622,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,113,Test,User,-,,Recall,Recall1,1259,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,167,2020-05-11T20:02:45-07:00,2.0932340621948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,103,Test,User,-,,Recall,Recall1,1858,nap,100,1557,1677,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,168,2020-05-11T20:02:46-07:00,0.98696994781494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,118,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,169,2020-05-11T20:02:47-07:00,1.3879370689392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,105,Test,User,-,,Recall,Recall1,1153,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,170,2020-05-11T20:02:48-07:00,0.89049983024597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,171,Test,User,-,,Recall,Recall1,655,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,171,2020-05-11T20:02:49-07:00,0.96736216545105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,176,Test,User,-,,Recall,Recall1,726,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,172,2020-05-11T20:02:50-07:00,1.0849797725677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,106,Test,User,-,,Recall,Recall1,848,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,173,2020-05-11T20:02:53-07:00,2.6319630146027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,100,Test,User,-,,Recall,Recall1,2395,trash,100,1859,2265,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,174,2020-05-11T20:02:54-07:00,1.0762310028076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,99,Test,User,-,,Recall,Recall1,844,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,175,2020-05-11T20:03:00-07:00,5.7801082134247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,117,Test,User,-,,Recall,Recall1,5547,league,100,4593,5210,1,1,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,176,2020-05-11T20:03:03-07:00,2.7815418243408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,133,Test,User,-,,Recall,Recall1,2528,driver,37.5,1909,2403,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,177,2020-05-11T20:03:04-07:00,0.99606704711914,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,141,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,178,2020-05-11T20:03:05-07:00,1.2291650772095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,126,Test,User,-,,Recall,Recall1,992,,0,-1,-1,0,0,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,179,2020-05-11T20:03:16-07:00,11.103760004044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10830,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,180,2020-05-11T20:03:27-07:00,11.115689992905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10834,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,181,2020-05-11T20:03:29-07:00,1.545049905777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1302,,,-1,-1,,,,,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,182,2020-05-11T20:03:40-07:00,10.973645925522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10411,,,10086,10187,,,,20,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,183,2020-05-11T20:03:41-07:00,1.658224105835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1356,,,1059,1126,,,,20,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,184,2020-05-11T20:03:44-07:00,2.4074950218201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2115,,,1876,1919,,,,10,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,185,2020-05-11T20:03:46-07:00,2.0399959087372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1815,,,1537,1643,,,,99,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,186,2020-05-11T20:03:47-07:00,1.4081971645355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1181,,,904,1021,,,,99,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,187,2020-05-11T20:03:49-07:00,2.3757989406586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1917,1956,,,,10,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,188,2020-05-11T20:03:51-07:00,1.842885017395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,1334,1368,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,189,2020-05-11T20:03:53-07:00,1.4963328838348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1269,,,894,978,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,190,2020-05-11T20:03:54-07:00,1.5058469772339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1283,,,998,1062,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,191,2020-05-11T20:03:56-07:00,1.7172741889954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1489,,,1203,1264,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,192,2020-05-11T20:03:58-07:00,2.3007509708405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1815,1915,,,,10,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,193,2020-05-11T20:04:00-07:00,1.5308649539948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1302,,,1170,1171,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,194,2020-05-11T20:04:04-07:00,4.5543339252472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4319,,,4102,4127,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,195,2020-05-11T20:04:07-07:00,2.8088510036469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2577,,,1754,2315,,,,10,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,196,2020-05-11T20:04:09-07:00,2.2940189838409,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1707,1840,,,,10,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,197,2020-05-11T20:04:16-07:00,6.9964771270752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6765,,,6475,6475,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,198,2020-05-11T20:04:20-07:00,3.278461933136,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3043,,,2726,2726,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,199,2020-05-11T20:04:22-07:00,2.0494151115417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1570,1611,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,200,2020-05-11T20:04:25-07:00,2.8072488307953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2575,,,918,2342,,,,10,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,201,2020-05-11T20:04:27-07:00,2.1733629703522,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1915,,,1764,1764,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,202,2020-05-11T20:04:29-07:00,1.7604529857635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,1267,1323,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,203,2020-05-11T20:04:31-07:00,2.2901530265808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1380,1392,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,204,2020-05-11T20:04:33-07:00,1.7703850269318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1525,,,1265,1368,,,,99,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,205,2020-05-11T20:04:35-07:00,2.4792060852051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,1293,1590,,,,99,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,206,2020-05-11T20:04:37-07:00,1.8126020431519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1373,1373,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,207,2020-05-11T20:04:39-07:00,1.6414439678192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1414,,,1331,1331,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,208,2020-05-11T20:04:40-07:00,1.544951915741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1313,,,1022,1022,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,209,2020-05-11T20:04:42-07:00,1.5852339267731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1356,,,1113,1155,,,,90,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,210,2020-05-11T20:04:44-07:00,2.2448852062225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1761,1828,,,,50,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,211,2020-05-11T20:04:45-07:00,1.4014239311218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1176,,,921,991,,,,50,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,212,2020-05-11T20:04:47-07:00,1.8867490291595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1528,1528,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,213,2020-05-11T20:04:49-07:00,1.3663229942322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,949,949,,,,1,1
w993002_MR,yk9fp9rgv9,Nick_Dissertation_EX1,1,214,2020-05-11T20:04:50-07:00,1.5988080501556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1362,,,1117,1189,,,,90,1
