Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,139,2020-05-06T17:15:54-07:00,2.8670918941498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,37,Test,User,-,,Recall,Recall1,2482,HONEY,100,1178,1751,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,140,2020-05-06T17:15:57-07:00,3.2556400299072,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,26,Test,User,-,,Recall,Recall1,2948,MEANING,100,1179,2130,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,141,2020-05-06T17:16:02-07:00,5.1387569904327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,21,Test,User,-,,Recall,Recall1,4851,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,142,2020-05-06T17:16:05-07:00,2.806321144104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,81,Test,User,-,,Recall,Recall1,2439,PLANE,100,1063,1709,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,143,2020-05-06T17:16:08-07:00,3.0254609584808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,60,Test,User,-,,Recall,Recall1,2709,ROOT,100,1541,1861,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,144,2020-05-06T17:16:12-07:00,4.2684688568115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,53,Test,User,-,,Recall,Recall1,2940,WORK,100,1607,1869,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,145,2020-05-06T17:16:19-07:00,6.2223701477051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,51,Test,User,-,,Recall,Recall1,4762,DETAIL,18.181818181818,2521,3327,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,146,2020-05-06T17:16:23-07:00,4.0145468711853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,15,Test,User,-,,Recall,Recall1,2588,EYE,44.444444444444,1344,1596,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,147,2020-05-06T17:16:29-07:00,6.8176519870758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,17,Test,User,-,,Recall,Recall1,6499,PAPER,36.363636363636,2110,5030,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,148,2020-05-06T17:16:35-07:00,5.6686131954193,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,11,Test,User,-,,Recall,Recall1,5349,REVOLUTION,100,2907,4391,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,149,2020-05-06T17:16:39-07:00,4.0281898975372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall1,2738,HERD,100,1559,1957,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,150,2020-05-06T17:16:44-07:00,5.032084941864,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,82,Test,User,-,,Recall,Recall1,4642,TILE,33.333333333333,3798,4052,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,151,2020-05-06T17:16:48-07:00,4.1080980300903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,28,Test,User,-,,Recall,Recall1,3805,HARD,0,2147,2663,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,152,2020-05-06T17:16:52-07:00,3.3693099021912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,33,Test,User,-,,Recall,Recall1,3064,PLANT,22.222222222222,1505,2416,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,153,2020-05-06T17:16:56-07:00,4.7817671298981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,27,Test,User,-,,Recall,Recall1,4486,EYE,0,3856,4096,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,154,2020-05-06T17:17:00-07:00,3.3164610862732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,8,Test,User,-,,Recall,Recall1,2975,DIGESTION,100,1551,2477,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,155,2020-05-06T17:17:03-07:00,3.5217440128326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,42,Test,User,-,,Recall,Recall1,3231,DARK,100,1569,2816,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,156,2020-05-06T17:17:08-07:00,5.0010709762573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,22,Test,User,-,,Recall,Recall1,4655,BEGINNING,71.428571428571,1765,3094,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,157,2020-05-06T17:17:12-07:00,3.3261239528656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,31,Test,User,-,,Recall,Recall1,2983,TRIAL,100,1474,2028,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,158,2020-05-06T17:17:14-07:00,2.7184739112854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,47,Test,User,-,,Recall,Recall1,2384,MATH,100,1170,1445,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,159,2020-05-06T17:17:17-07:00,3.1371171474457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,35,Test,User,-,,Recall,Recall1,2818,SHOE,100,1612,1905,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,160,2020-05-06T17:17:20-07:00,2.3021969795227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,75,Test,User,-,,Recall,Recall1,1934,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,161,2020-05-06T17:17:25-07:00,4.9033539295197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,48,Test,User,-,,Recall,Recall1,4538,DRINK,100,1872,3643,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,162,2020-05-06T17:17:28-07:00,3.6302890777588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,52,Test,User,-,,Recall,Recall1,3312,ART,100,1768,2072,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,163,2020-05-06T17:17:32-07:00,3.3189129829407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,43,Test,User,-,,Recall,Recall1,3002,FOOD,0,1764,2187,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,164,2020-05-06T17:17:34-07:00,2.5562999248505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,73,Test,User,-,,Recall,Recall1,2237,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,165,2020-05-06T17:17:39-07:00,5.124804019928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,63,Test,User,-,,Recall,Recall1,4817,WASP,0,1340,3978,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,166,2020-05-06T17:17:42-07:00,2.731782913208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,14,Test,User,-,,Recall,Recall1,2388,STING,25,1126,1564,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,167,2020-05-06T17:17:44-07:00,1.7948381900787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,77,Test,User,-,,Recall,Recall1,1561,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,168,2020-05-06T17:17:47-07:00,2.8775579929352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,39,Test,User,-,,Recall,Recall1,2546,CIRCLE,100,1088,1768,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,169,2020-05-06T17:17:52-07:00,4.988755941391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,30,Test,User,-,,Recall,Recall1,4689,TIRED,44.444444444444,2367,2918,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,170,2020-05-06T17:17:55-07:00,3.3982620239258,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall1,3097,KEY,100,1902,2236,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,171,2020-05-06T17:17:59-07:00,3.9310579299927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,70,Test,User,-,,Recall,Recall1,3632,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,172,2020-05-06T17:18:07-07:00,7.9531049728394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,34,Test,User,-,,Recall,Recall1,7627,ARCHITECT,85.714285714286,4216,5940,0,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,173,2020-05-06T17:18:10-07:00,3.3274199962616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,78,Test,User,-,,Recall,Recall1,3025,BALL,100,1151,2125,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,174,2020-05-06T17:18:14-07:00,3.2672390937805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,38,Test,User,-,,Recall,Recall1,2934,TOOL,20,1878,2247,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,175,2020-05-06T17:18:18-07:00,4.4253079891205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,65,Test,User,-,,Recall,Recall1,4109,GRILL,100,2745,3312,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,176,2020-05-06T17:18:22-07:00,3.9825339317322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,74,Test,User,-,,Recall,Recall1,3665,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,177,2020-05-06T17:18:26-07:00,3.7220919132233,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,50,Test,User,-,,Recall,Recall1,3400,PAW,100,2332,2515,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,178,2020-05-06T17:18:32-07:00,6.5919361114502,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,56,Test,User,-,,Recall,Recall1,6267,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,179,2020-05-06T17:19:07-07:00,34.532659053802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,34193,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,180,2020-05-06T17:19:19-07:00,11.830123901367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11490,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,181,2020-05-06T17:19:21-07:00,2.2805581092834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1951,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,182,2020-05-06T17:19:25-07:00,4.4174938201904,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4108,,,2398,2710,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,183,2020-05-06T17:19:29-07:00,3.8334290981293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3527,,,2634,2722,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,184,2020-05-06T17:19:32-07:00,3.1989839076996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2911,,,1671,2068,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,185,2020-05-06T17:19:36-07:00,3.3203010559082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2993,,,2190,2265,,,,20,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,186,2020-05-06T17:19:39-07:00,3.1264190673828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2827,,,1893,1950,,,,10,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,187,2020-05-06T17:19:42-07:00,2.9385719299316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,1610,1651,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,188,2020-05-06T17:19:45-07:00,3.6800220012665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,2611,2611,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,189,2020-05-06T17:19:48-07:00,2.8489739894867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2517,,,1780,1780,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,190,2020-05-06T17:19:52-07:00,3.4871170520782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,1925,2221,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,191,2020-05-06T17:19:55-07:00,3.3363709449768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2999,,,2152,2174,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,192,2020-05-06T17:19:57-07:00,2.3444530963898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2015,,,1411,1486,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,193,2020-05-06T17:20:01-07:00,3.2950148582458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,1839,2118,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,194,2020-05-06T17:20:05-07:00,3.8162100315094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2368,2709,,,,95,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,195,2020-05-06T17:20:08-07:00,3.5879120826721,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2620,2704,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,196,2020-05-06T17:20:11-07:00,2.7882480621338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2457,,,1931,1982,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,197,2020-05-06T17:20:13-07:00,2.2856328487396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1925,,,1292,1292,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,198,2020-05-06T17:20:16-07:00,3.0739450454712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1974,2008,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,199,2020-05-06T17:20:19-07:00,2.4846410751343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1646,1646,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,200,2020-05-06T17:20:23-07:00,3.9618558883667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3611,,,2981,3046,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,201,2020-05-06T17:20:26-07:00,3.4028551578522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2078,,,1506,1506,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,202,2020-05-06T17:20:29-07:00,2.658686876297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1619,1702,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,203,2020-05-06T17:20:31-07:00,2.3855199813843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1583,1583,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,204,2020-05-06T17:20:34-07:00,2.4923090934753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2193,,,1681,1736,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,205,2020-05-06T17:20:37-07:00,3.3192219734192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2442,2442,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,206,2020-05-06T17:20:40-07:00,3.1786329746246,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,2281,2302,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,207,2020-05-06T17:20:44-07:00,3.9382729530334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3616,,,2596,2715,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,208,2020-05-06T17:20:48-07:00,4.4009110927582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3089,,,1759,2322,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,209,2020-05-06T17:20:51-07:00,2.693911075592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2305,,,1745,1835,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,210,2020-05-06T17:20:54-07:00,3.0676128864288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,2292,2307,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,211,2020-05-06T17:20:58-07:00,3.7498059272766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,2071,2366,,,,20,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,212,2020-05-06T17:21:01-07:00,3.3104281425476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2997,,,2186,2186,,,,0,1
