Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,67,2020-05-08T00:49:55-07:00,1.7354969978333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1526,,,1271,1325,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,68,2020-05-08T00:49:56-07:00,1.587513923645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1375,,,1138,1198,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,69,2020-05-08T00:49:57-07:00,1.165913105011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",948,,,712,766,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,70,2020-05-08T00:49:59-07:00,2.033784866333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1817,,,1466,1585,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,71,2020-05-08T00:50:01-07:00,1.6177749633789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1397,,,1170,1170,,,,9,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,72,2020-05-08T00:50:05-07:00,4.0408430099487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3769,,,3391,3503,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,73,2020-05-08T00:50:10-07:00,5.4343791007996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1116,,,738,864,,,,10,0.833
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,74,2020-05-08T00:50:14-07:00,3.5734710693359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,3025,3085,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,75,2020-05-08T00:50:16-07:00,1.8488509654999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1636,,,1372,1456,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,76,2020-05-08T00:50:17-07:00,1.5450859069824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1335,,,1070,1130,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,77,2020-05-08T00:50:19-07:00,2.0085439682007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1798,,,1453,1619,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,78,2020-05-08T00:50:22-07:00,2.2587850093842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1987,,,1598,1719,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,79,2020-05-08T00:50:24-07:00,1.8566529750824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1643,,,1359,1422,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,80,2020-05-08T00:50:29-07:00,5.4208521842957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1174,,,901,989,,,,70,0.833
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,81,2020-05-08T00:50:31-07:00,2.010589838028,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1796,,,1512,1592,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,82,2020-05-08T00:50:32-07:00,1.2809221744537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1061,,,480,564,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,83,2020-05-08T00:50:40-07:00,7.3807969093323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2943,,,832,2734,,,,80,0.933
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,84,2020-05-08T00:50:45-07:00,5.6177389621735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1378,,,875,1036,,,,70,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,85,2020-05-08T00:50:48-07:00,3.0832080841064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2814,,,2405,2405,,,,0,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,86,2020-05-08T00:50:50-07:00,1.9764490127563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1770,,,1413,1554,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,87,2020-05-08T00:50:56-07:00,5.7668578624725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1367,,,998,1122,,,,90,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,88,2020-05-08T00:50:58-07:00,2.1055841445923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1889,,,1194,1323,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,89,2020-05-08T00:51:02-07:00,3.9704129695892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,3324,3423,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,90,2020-05-08T00:51:04-07:00,1.6571679115295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1444,,,1036,1196,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,91,2020-05-08T00:51:06-07:00,2.3215129375458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2056,,,1648,1744,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,92,2020-05-08T00:51:10-07:00,4.1383690834045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3871,,,3596,3596,,,,0,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,93,2020-05-08T00:51:12-07:00,1.8812351226807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1673,,,1308,1416,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,94,2020-05-08T00:51:14-07:00,2.2669148445129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1997,,,1389,1741,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,95,2020-05-08T00:51:17-07:00,2.2803180217743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2012,,,1470,1689,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,96,2020-05-08T00:51:19-07:00,1.9009571075439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1660,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,97,2020-05-08T00:53:19-07:00,120.27117180824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alaska Arizona Arkansas Connecticut Delaware Kansas Massachusetts Minnesota Mississippi Missouri Nebraska Nevada New Hampshire ",0,14358,117356,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,98,2020-05-08T00:53:32-07:00,12.956434011459,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12693,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,99,2020-05-08T00:53:35-07:00,3.292366027832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,173,Test,User,-,,Recall,Recall1,3003,bracelet,100,1418,2375,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,100,2020-05-08T00:53:38-07:00,2.9006960391998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,143,Test,User,-,,Recall,Recall1,2631,shave,100,2070,2512,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,101,2020-05-08T00:53:40-07:00,1.9434909820557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,103,Test,User,-,,Recall,Recall1,1716,snake,80,1175,1492,0,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,102,2020-05-08T00:53:50-07:00,10.010354995728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,102,Test,User,-,,Recall,Recall1,9736,cut,100,7725,9551,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,103,2020-05-08T00:53:52-07:00,1.7645881175995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,166,Test,User,-,,Recall,Recall1,1554,dog,28.571428571429,1115,1370,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,104,2020-05-08T00:53:53-07:00,1.7465629577637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,156,Test,User,-,,Recall,Recall1,1519,plant,100,950,1373,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,105,2020-05-08T00:54:00-07:00,6.4751369953156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,114,Test,User,-,,Recall,Recall1,6186,loaf,40,4980,5413,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,106,2020-05-08T00:54:06-07:00,6.042377948761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,132,Test,User,-,,Recall,Recall1,1624,coffin,100,809,1344,1,1,,,0.875
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,107,2020-05-08T00:54:10-07:00,3.9107320308685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,176,Test,User,-,,Recall,Recall1,3623,paper,100,1449,1910,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,108,2020-05-08T00:54:16-07:00,5.6102430820465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,175,Test,User,-,,Recall,Recall1,2334,broke,54.545454545455,1315,1813,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,109,2020-05-08T00:54:20-07:00,4.0292549133301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,167,Test,User,-,,Recall,Recall1,3761,neither,33.333333333333,2209,3107,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,110,2020-05-08T00:54:26-07:00,6.6213591098785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,104,Test,User,-,,Recall,Recall1,6345,bangs,25,4989,5695,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,111,2020-05-08T00:54:29-07:00,2.9468338489532,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,101,Test,User,-,,Recall,Recall1,2677,none,25,1228,1568,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,112,2020-05-08T00:54:32-07:00,3.3542540073395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,161,Test,User,-,,Recall,Recall1,3084,rent,25,1940,2253,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,113,2020-05-08T00:54:34-07:00,1.7706050872803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,136,Test,User,-,,Recall,Recall1,1548,wet,100,952,1209,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,114,2020-05-08T00:54:36-07:00,1.9358048439026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,152,Test,User,-,,Recall,Recall1,1712,corn,36.363636363636,1051,1364,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,115,2020-05-08T00:54:42-07:00,5.6076941490173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,128,Test,User,-,,Recall,Recall1,2317,equal,100,1559,2026,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,116,2020-05-08T00:54:47-07:00,5.3147459030151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,164,Test,User,-,,Recall,Recall1,1254,nest,18.181818181818,874,1138,0,0,,,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,117,2020-05-08T00:54:51-07:00,4.2187271118164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,158,Test,User,-,,Recall,Recall1,3941,fight,100,2795,3274,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,118,2020-05-08T00:54:56-07:00,4.2791240215302,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,150,Test,User,-,,Recall,Recall1,4004,pop,0,3462,3721,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,119,2020-05-08T00:54:58-07:00,2.0701248645782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,125,Test,User,-,,Recall,Recall1,1851,flip,100,1212,1587,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,120,2020-05-08T00:55:01-07:00,3.2197210788727,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,140,Test,User,-,,Recall,Recall1,2945,land,16.666666666667,2550,2810,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,121,2020-05-08T00:55:04-07:00,3.1555309295654,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,117,Test,User,-,,Recall,Recall1,2869,length,60,2005,2560,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,122,2020-05-08T00:55:06-07:00,1.7752161026001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,151,Test,User,-,,Recall,Recall1,1564,love,100,1102,1460,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,123,2020-05-08T00:55:10-07:00,4.509407043457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,142,Test,User,-,,Recall,Recall1,4234,boat,0,2938,3242,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,124,2020-05-08T00:55:12-07:00,1.9424729347229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,155,Test,User,-,,Recall,Recall1,1719,lie,18.181818181818,1255,1549,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,125,2020-05-08T00:55:22-07:00,10.10821890831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,153,Test,User,-,,Recall,Recall1,8249,last,50,5538,8085,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,126,2020-05-08T00:55:25-07:00,2.3467881679535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,157,Test,User,-,,Recall,Recall1,2080,ground,100,1350,1944,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,127,2020-05-08T00:55:26-07:00,1.6710879802704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,141,Test,User,-,,Recall,Recall1,1447,take,66.666666666667,995,1298,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,128,2020-05-08T00:55:30-07:00,3.7875008583069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,169,Test,User,-,,Recall,Recall1,3509,moon,28.571428571429,2704,3193,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,129,2020-05-08T00:55:33-07:00,3.0031621456146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,165,Test,User,-,,Recall,Recall1,2720,strawberry,100,1104,2545,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,130,2020-05-08T00:55:36-07:00,2.8479809761047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,139,Test,User,-,,Recall,Recall1,2584,call,23.529411764706,1978,2274,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,131,2020-05-08T00:55:41-07:00,5.3395619392395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,170,Test,User,-,,Recall,Recall1,1220,odd,0,834,1132,0,0,,,0.833
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,132,2020-05-08T00:55:44-07:00,2.1516199111938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,122,Test,User,-,,Recall,Recall1,1915,donkey,100,1002,1686,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,133,2020-05-08T00:55:46-07:00,2.6708691120148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,138,Test,User,-,,Recall,Recall1,2391,president,35.294117647059,1264,2038,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,134,2020-05-08T00:55:52-07:00,5.5444669723511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,146,Test,User,-,,Recall,Recall1,5260,detective,15.384615384615,2539,4310,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,135,2020-05-08T00:55:53-07:00,1.677020072937,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,134,Test,User,-,,Recall,Recall1,1453,dog,0,1019,1300,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,136,2020-05-08T00:55:55-07:00,1.8895928859711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,109,Test,User,-,,Recall,Recall1,1668,fish,0,1066,1432,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,137,2020-05-08T00:55:58-07:00,2.9045519828796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,108,Test,User,-,,Recall,Recall1,2601,cold,100,2026,2434,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,138,2020-05-08T00:56:01-07:00,2.6406400203705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,127,Test,User,-,,Recall,Recall1,2362,clippers,50,1441,2267,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,139,2020-05-08T00:56:03-07:00,1.8186941146851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,120,Test,User,-,,Recall,Recall1,1594,wax,100,920,1434,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,140,2020-05-08T00:56:09-07:00,6.0714228153229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,149,Test,User,-,,Recall,Recall1,5780,needle,30.769230769231,2482,5622,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,141,2020-05-08T00:56:11-07:00,1.7592689990997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,119,Test,User,-,,Recall,Recall1,1534,tie,100,1205,1389,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,142,2020-05-08T00:56:14-07:00,3.0240330696106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,110,Test,User,-,,Recall,Recall1,2745,side,25,2283,2587,0,0,,,1
