Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,66,2020-05-06T23:48:58-07:00,4.0755188465118,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3784,,,2513,2649,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,67,2020-05-06T23:49:01-07:00,2.8379740715027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2538,,,2028,2201,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,68,2020-05-06T23:49:04-07:00,3.3212599754333,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3031,,,2467,2686,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,69,2020-05-06T23:49:07-07:00,3.0471150875092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2749,,,2005,2396,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,70,2020-05-06T23:49:09-07:00,1.9604849815369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1669,,,1190,1333,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,71,2020-05-06T23:49:11-07:00,1.9428598880768,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1624,,,1152,1251,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,72,2020-05-06T23:49:15-07:00,3.6263670921326,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3339,,,2117,2968,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,73,2020-05-06T23:49:18-07:00,2.6853699684143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2409,,,1641,1990,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,74,2020-05-06T23:49:25-07:00,7.321613073349,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7038,,,2175,6596,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,75,2020-05-06T23:49:30-07:00,5.3662848472595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5064,,,4437,4749,,,,35,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,76,2020-05-06T23:49:34-07:00,3.4515521526337,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3132,,,2496,2793,,,,45,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,77,2020-05-06T23:49:37-07:00,3.1923949718475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2898,,,1974,2714,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,78,2020-05-06T23:49:40-07:00,3.0278718471527,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,2288,2431,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,79,2020-05-06T23:49:43-07:00,2.8007211685181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2511,,,1707,2011,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,80,2020-05-06T23:49:45-07:00,2.3303718566895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2041,,,1072,1424,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,81,2020-05-06T23:50:01-07:00,15.671622037888,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15370,,,14760,14989,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,82,2020-05-06T23:50:04-07:00,2.7581450939178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2442,,,1821,2141,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,83,2020-05-06T23:50:06-07:00,2.5537190437317,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2266,,,1626,1839,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,84,2020-05-06T23:50:11-07:00,4.4361698627472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4153,,,3699,3809,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,85,2020-05-06T23:50:13-07:00,2.8713130950928,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2581,,,1940,2236,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,86,2020-05-06T23:50:20-07:00,7.0184719562531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6715,,,5986,6279,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,87,2020-05-06T23:50:23-07:00,2.5973439216614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2291,,,1809,1926,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,88,2020-05-06T23:50:25-07:00,2.1798601150513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1891,,,1337,1508,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,89,2020-05-06T23:50:27-07:00,2.0164308547974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1730,,,1230,1394,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,90,2020-05-06T23:50:31-07:00,3.3861269950867,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3101,,,2633,2781,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,91,2020-05-06T23:50:34-07:00,3.381010055542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3096,,,2660,2806,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,92,2020-05-06T23:50:37-07:00,3.4169600009918,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3073,,,2638,2767,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,93,2020-05-06T23:50:44-07:00,6.3268711566925,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6039,,,2774,5647,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,94,2020-05-06T23:50:46-07:00,1.9646918773651,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1690,,,1215,1364,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,95,2020-05-06T23:50:48-07:00,2.5578460693359,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2277,,,1630,1859,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,96,2020-05-06T23:50:51-07:00,2.8437478542328,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2566,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,97,2020-05-06T23:52:51-07:00,120.31279015541,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama,Arkansas, California, Delaware, Georgia, Iowa, Kansas, Minnesota, Mississippi,",0,5704,115278,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,98,2020-05-06T23:53:07-07:00,15.381296873093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15086,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,99,2020-05-06T23:53:13-07:00,6.0905339717865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,79,Test,User,-,,Recall,Recall1,5801,out,100,3543,4743,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,100,2020-05-06T23:53:15-07:00,2.3916671276093,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,38,Test,User,-,,Recall,Recall1,2106,dog,100,1462,1876,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,101,2020-05-06T23:53:18-07:00,2.9590699672699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,51,Test,User,-,,Recall,Recall1,2668,lion,100,1153,2231,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,102,2020-05-06T23:53:21-07:00,2.6887040138245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,52,Test,User,-,,Recall,Recall1,2387,round,100,1233,2213,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,103,2020-05-06T23:53:25-07:00,4.5897219181061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,83,Test,User,-,,Recall,Recall1,4281,sentence,16.666666666667,2554,4133,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,104,2020-05-06T23:53:28-07:00,2.6155841350555,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,41,Test,User,-,,Recall,Recall1,2331,melt,20,1636,2105,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,105,2020-05-06T23:53:33-07:00,4.9308798313141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,44,Test,User,-,,Recall,Recall1,4636,"Hungry ",100,1975,3002,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,106,2020-05-06T23:53:36-07:00,2.9145200252533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,72,Test,User,-,,Recall,Recall1,2619,attire,100,1445,2416,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,107,2020-05-06T23:53:41-07:00,4.9497580528259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,73,Test,User,-,,Recall,Recall1,4660,hungry,16.666666666667,2101,4128,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,108,2020-05-06T23:53:43-07:00,2.4302899837494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,58,Test,User,-,,Recall,Recall1,2156,tall,20,1321,1903,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,109,2020-05-06T23:53:47-07:00,3.5871801376343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,9,Test,User,-,,Recall,Recall1,3310,vase,100,2459,3137,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,110,2020-05-06T23:53:51-07:00,4.550589799881,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,24,Test,User,-,,Recall,Recall1,4264,where,22.222222222222,3227,4100,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,111,2020-05-06T23:53:54-07:00,2.8678781986237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,77,Test,User,-,,Recall,Recall1,2583,scare,44.444444444444,1474,2126,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,112,2020-05-06T23:53:59-07:00,4.2637238502502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,57,Test,User,-,,Recall,Recall1,3981,awake,18.181818181818,2636,3768,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,113,2020-05-06T23:54:02-07:00,3.6544830799103,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall1,3364,new,0,2782,3092,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,114,2020-05-06T23:54:05-07:00,2.3137910366058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,66,Test,User,-,,Recall,Recall1,1994,goose,0,1241,1840,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,115,2020-05-06T23:54:09-07:00,4.2560110092163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,15,Test,User,-,,Recall,Recall1,3958,food,20,2703,3117,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,116,2020-05-06T23:54:12-07:00,2.8676578998566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,28,Test,User,-,,Recall,Recall1,2578,soda,100,1625,2413,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,117,2020-05-06T23:54:16-07:00,3.8413760662079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,50,Test,User,-,,Recall,Recall1,3564,salary,18.181818181818,1540,2736,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,118,2020-05-06T23:54:19-07:00,3.2190978527069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,53,Test,User,-,,Recall,Recall1,2919,bees,85.714285714286,1349,2485,0,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,119,2020-05-06T23:54:21-07:00,2.4440071582794,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,25,Test,User,-,,Recall,Recall1,2165,salad,100,1158,1965,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,120,2020-05-06T23:54:24-07:00,2.4050650596619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,30,Test,User,-,,Recall,Recall1,2120,red,22.222222222222,1615,1968,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,121,2020-05-06T23:54:33-07:00,9.6255807876587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,76,Test,User,-,,Recall,Recall1,9340,fruit,16.666666666667,6207,9170,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,122,2020-05-06T23:54:36-07:00,2.776025056839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,17,Test,User,-,,Recall,Recall1,2481,cow,100,1793,2253,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,123,2020-05-06T23:54:39-07:00,2.7355370521545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,45,Test,User,-,,Recall,Recall1,2439,toilet,100,1403,2267,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,124,2020-05-06T23:54:42-07:00,3.2193899154663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,81,Test,User,-,,Recall,Recall1,2928,latch,100,1290,2402,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,125,2020-05-06T23:54:45-07:00,2.7206389904022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,36,Test,User,-,,Recall,Recall1,2422,cold,44.444444444444,1665,2269,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,126,2020-05-06T23:54:47-07:00,2.8160171508789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,67,Test,User,-,,Recall,Recall1,2523,water,100,1493,2315,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,127,2020-05-06T23:54:50-07:00,2.4275720119476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,55,Test,User,-,,Recall,Recall1,2134,now,0,1558,1867,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,128,2020-05-06T23:54:52-07:00,2.5520579814911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,14,Test,User,-,,Recall,Recall1,2260,cold,100,1668,2095,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,129,2020-05-06T23:54:55-07:00,2.410609960556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,70,Test,User,-,,Recall,Recall1,2095,hot,22.222222222222,1560,1915,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,130,2020-05-06T23:55:00-07:00,4.7089750766754,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,13,Test,User,-,,Recall,Recall1,4421,room,0,3648,4132,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,131,2020-05-06T23:55:02-07:00,2.8665277957916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,42,Test,User,-,,Recall,Recall1,2558,broke,0,1708,2362,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,132,2020-05-06T23:55:09-07:00,6.2736961841583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,69,Test,User,-,,Recall,Recall1,5986,Assignment,100,2254,3578,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,133,2020-05-06T23:55:15-07:00,6.3571178913116,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,65,Test,User,-,,Recall,Recall1,6072,Attorney,100,1734,5511,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,134,2020-05-06T23:55:19-07:00,3.9602339267731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,71,Test,User,-,,Recall,Recall1,3661,definition,100,1533,3353,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,135,2020-05-06T23:55:23-07:00,3.8735899925232,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,21,Test,User,-,,Recall,Recall1,3588,present,30.769230769231,1332,3363,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,136,2020-05-06T23:55:25-07:00,2.3967192173004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,43,Test,User,-,,Recall,Recall1,1933,plant,100,1130,1760,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,137,2020-05-06T23:55:29-07:00,3.2549560070038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,60,Test,User,-,,Recall,Recall1,2715,rock,100,1899,2423,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,138,2020-05-06T23:55:32-07:00,3.209972858429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,59,Test,User,-,,Recall,Recall1,2674,empty,18.181818181818,1186,2248,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,139,2020-05-06T23:55:36-07:00,4.2110331058502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,47,Test,User,-,,Recall,Recall1,3598,up,0,1671,3154,0,0,,,1
