Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,65,2020-05-05T20:19:18-07:00,3.375972032547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2670,,,1846,1927,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,66,2020-05-05T20:19:22-07:00,4.2375650405884,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3551,,,2722,2772,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,67,2020-05-05T20:19:30-07:00,8.345144033432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7624,,,3163,3209,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,68,2020-05-05T20:19:35-07:00,4.4205539226532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3724,,,2640,2799,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,69,2020-05-05T20:19:39-07:00,3.9538021087646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3245,,,1800,1830,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,70,2020-05-05T20:19:43-07:00,3.9496059417725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3317,,,2024,2213,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,71,2020-05-05T20:19:46-07:00,3.5850849151611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2862,,,1799,1909,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,72,2020-05-05T20:19:50-07:00,3.9031231403351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,2268,2349,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,73,2020-05-05T20:19:56-07:00,5.3755919933319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4678,,,3599,3713,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,74,2020-05-05T20:20:00-07:00,4.3775820732117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3663,,,2778,2845,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,75,2020-05-05T20:20:03-07:00,3.5256628990173,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2748,,,1989,2042,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,76,2020-05-05T20:20:08-07:00,4.7986440658569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4136,,,2236,3441,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,77,2020-05-05T20:20:12-07:00,4.0166959762573,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3257,,,1524,1918,,,,10,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,78,2020-05-05T20:20:15-07:00,2.9841918945312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2328,,,1644,1644,,,,0,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,79,2020-05-05T20:20:20-07:00,4.4218039512634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3733,,,2866,2976,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,80,2020-05-05T20:20:24-07:00,4.5331430435181,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3776,,,3108,3153,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,81,2020-05-05T20:20:28-07:00,3.5108749866486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2794,,,1991,2029,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,82,2020-05-05T20:20:32-07:00,4.2164361476898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2494,,,1741,1827,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,83,2020-05-05T20:20:37-07:00,4.7757108211517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3940,,,3003,3392,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,84,2020-05-05T20:20:41-07:00,4.235719203949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,1560,2640,,,,0,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,85,2020-05-05T20:20:45-07:00,4.1618139743805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3424,,,2566,2639,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,86,2020-05-05T20:20:48-07:00,3.4036259651184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2679,,,1659,2038,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,87,2020-05-05T20:20:53-07:00,4.4565079212189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2730,,,1952,1991,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,88,2020-05-05T20:20:57-07:00,4.0755579471588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3314,,,2617,2658,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,89,2020-05-05T20:21:00-07:00,3.1277711391449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2414,,,1607,1625,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,90,2020-05-05T20:21:03-07:00,3.3288290500641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2623,,,1943,1980,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,91,2020-05-05T20:21:08-07:00,4.7971649169922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4086,,,3460,3537,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,92,2020-05-05T20:21:12-07:00,4.1688129901886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3417,,,1651,2025,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,93,2020-05-05T20:21:16-07:00,3.6433689594269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2921,,,2230,2266,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,94,2020-05-05T20:21:21-07:00,4.631108045578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3891,,,3074,3148,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,95,2020-05-05T20:21:27-07:00,6.318165063858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5567,,,1614,4324,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,96,2020-05-05T20:21:30-07:00,2.7082598209381,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2047,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,97,2020-05-05T20:23:30-07:00,120.75025820732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama Alaska Arkansas California Florida Hawaii Maine Michigan Mississippi Nebraska New Jersey New York North Carolina South Carolina Texas Washington Wyoming",0,7112,119124,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,98,2020-05-05T20:23:42-07:00,11.949369907379,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11131,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,99,2020-05-05T20:23:58-07:00,15.571526050568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,23,Test,User,-,,Recall,Recall1,14701,Delinquent,100,1700,6438,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,100,2020-05-05T20:24:04-07:00,5.4907970428467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,13,Test,User,-,,Recall,Recall1,4779,Bee,22.222222222222,1841,2197,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,101,2020-05-05T20:24:11-07:00,7.030396938324,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,11,Test,User,-,,Recall,Recall1,6284,"Dirty ",16.666666666667,3376,4242,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,102,2020-05-05T20:24:16-07:00,5.4706408977509,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,17,Test,User,-,,Recall,Recall1,4684,Food,0,1732,2073,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,103,2020-05-05T20:24:23-07:00,6.8901770114899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,7,Test,User,-,,Recall,Recall1,5185,"Sentence ",100,1818,3135,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,104,2020-05-05T20:24:34-07:00,10.966993093491,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,16,Test,User,-,,Recall,Recall1,10198,Word,22.222222222222,5674,7994,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,105,2020-05-05T20:24:40-07:00,5.8100578784943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,84,Test,User,-,,Recall,Recall1,4973,"Metal ",18.181818181818,3206,3943,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,106,2020-05-05T20:24:53-07:00,13.757881164551,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,14,Test,User,-,,Recall,Recall1,12996,Hungry,83.333333333333,11400,12484,0,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,107,2020-05-05T20:25:04-07:00,10.954982995987,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,55,Test,User,-,,Recall,Recall1,10063,Nail,40,2886,7884,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,108,2020-05-05T20:25:19-07:00,15.024472951889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,10,Test,User,-,,Recall,Recall1,14225,Architecture,100,5481,12229,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,109,2020-05-05T20:25:45-07:00,25.367420911789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,21,Test,User,-,,Recall,Recall1,24482,Material,26.666666666667,20938,23076,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,110,2020-05-05T20:25:50-07:00,5.527615070343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,50,Test,User,-,,Recall,Recall1,4729,Subtract,14.285714285714,1678,3503,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,111,2020-05-05T20:25:56-07:00,6.1619300842285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,56,Test,User,-,,Recall,Recall1,5523,Company,16.666666666667,4318,5164,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,112,2020-05-05T20:26:11-07:00,14.962073802948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,45,Test,User,-,,Recall,Recall1,14150,Key,100,13014,13937,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,113,2020-05-05T20:26:20-07:00,8.1733059883118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,71,Test,User,-,,Recall,Recall1,7489,Sound,18.181818181818,4365,6722,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,114,2020-05-05T20:26:24-07:00,4.7822971343994,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,58,Test,User,-,,Recall,Recall1,3954,Herd,100,2910,3528,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,115,2020-05-05T20:26:37-07:00,12.766941070557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,65,Test,User,-,,Recall,Recall1,12028,Bear,57.142857142857,6051,11110,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,116,2020-05-05T20:26:48-07:00,10.688624858856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,35,Test,User,-,,Recall,Recall1,9805,Could,22.222222222222,1595,9292,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,117,2020-05-05T20:26:53-07:00,4.770131111145,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,8,Test,User,-,,Recall,Recall1,3979,Meaning,100,2274,3095,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,118,2020-05-05T20:27:02-07:00,9.4745898246765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,75,Test,User,-,,Recall,Recall1,7745,Drink,36.363636363636,3044,7364,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,119,2020-05-05T20:27:05-07:00,3.2672741413116,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,63,Test,User,-,,Recall,Recall1,2532,In,0,1661,1875,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,120,2020-05-05T20:27:11-07:00,6.1302490234375,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,44,Test,User,-,,Recall,Recall1,5427,Geology,100,3345,5061,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,121,2020-05-05T20:27:14-07:00,2.8839058876038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,62,Test,User,-,,Recall,Recall1,2168,Past,100,1295,1803,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,122,2020-05-05T20:27:17-07:00,2.7340731620789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,51,Test,User,-,,Recall,Recall1,2036,Hot,22.222222222222,1168,1789,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,123,2020-05-05T20:27:22-07:00,4.5310838222504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,60,Test,User,-,,Recall,Recall1,2777,Fire,100,1608,1925,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,124,2020-05-05T20:27:26-07:00,4.580283164978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,83,Test,User,-,,Recall,Recall1,3909,Ceiling,26.666666666667,1530,3636,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,125,2020-05-05T20:27:30-07:00,3.6080408096313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,81,Test,User,-,,Recall,Recall1,2905,Blow,100,2225,2575,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,126,2020-05-05T20:27:35-07:00,4.8316562175751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,78,Test,User,-,,Recall,Recall1,4143,Beginning,71.428571428571,1289,3146,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,127,2020-05-05T20:27:41-07:00,6.4400229454041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,67,Test,User,-,,Recall,Recall1,5751,Fly,0,5202,5541,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,128,2020-05-05T20:27:46-07:00,5.0059950351715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,57,Test,User,-,,Recall,Recall1,4259,Anchor,33.333333333333,2952,4023,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,129,2020-05-05T20:27:54-07:00,8.3302748203278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,69,Test,User,-,,Recall,Recall1,7640,hang,25,3183,7304,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,130,2020-05-05T20:28:03-07:00,8.6927151679993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,9,Test,User,-,,Recall,Recall1,7957,Revolution,100,5807,7553,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,131,2020-05-05T20:28:07-07:00,4.0809648036957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,34,Test,User,-,,Recall,Recall1,3392,Flower,0,1324,3047,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,132,2020-05-05T20:28:12-07:00,4.5149750709534,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,79,Test,User,-,,Recall,Recall1,3834,Goat,0,2409,3153,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,133,2020-05-05T20:28:18-07:00,6.6880829334259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,46,Test,User,-,,Recall,Recall1,5993,Hot,100,1189,1510,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,134,2020-05-05T20:28:22-07:00,3.5509510040283,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,12,Test,User,-,,Recall,Recall1,2811,Hornet,0,1608,2228,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,135,2020-05-05T20:28:27-07:00,4.7587661743164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,31,Test,User,-,,Recall,Recall1,4046,Honey,100,2124,3253,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,136,2020-05-05T20:28:31-07:00,4.5527229309082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,53,Test,User,-,,Recall,Recall1,2809,Cold,25,1917,2355,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,137,2020-05-05T20:28:35-07:00,3.7111539840698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,36,Test,User,-,,Recall,Recall1,2965,Trial,100,1666,2475,1,1,,,1
